0.597927	0.001319	0.014159	0.000953	0.052575	0.007136	0.048833	0.079953	0.014409	0.111898	0.003034	0.005004	0.032005	0.011750	0.019046	
0.527356	0.012029	0.052770	0.000898	0.028710	0.032282	0.026489	0.121510	0.021602	0.107858	0.009427	0.007833	0.021368	0.022443	0.007425	
0.556004	0.013238	0.026830	0.000903	0.029429	0.035001	0.017711	0.131126	0.016435	0.116213	0.009742	0.005923	0.016756	0.017213	0.007477	
0.315067	0.001544	0.083738	0.006913	0.012547	0.080867	0.085852	0.019506	0.104582	0.018369	0.028800	0.031105	0.012065	0.133311	0.065735	
0.327070	0.000845	0.135410	0.000527	0.028720	0.003837	0.151371	0.034729	0.165395	0.033623	0.001999	0.040460	0.046915	0.026345	0.002753	
0.375569	0.003069	0.091520	0.001703	0.023721	0.022076	0.086657	0.047447	0.138366	0.044333	0.011666	0.044060	0.037375	0.057660	0.014779	
0.404800	0.006003	0.027879	0.001612	0.025916	0.027842	0.119763	0.057879	0.170278	0.053303	0.009157	0.042895	0.009345	0.029873	0.013457	
0.341201	0.003911	0.098858	0.002915	0.011435	0.037360	0.026653	0.033140	0.152775	0.029079	0.025155	0.067854	0.025899	0.117077	0.026689	
0.345466	0.001410	0.091676	0.007716	0.013858	0.089680	0.055881	0.026270	0.050281	0.029039	0.031884	0.018734	0.014359	0.148334	0.075413	
0.319388	0.002319	0.119379	0.000616	0.012367	0.005998	0.023780	0.021709	0.209211	0.020134	0.020722	0.093674	0.040888	0.105497	0.004319	
0.314254	0.002047	0.110032	0.002894	0.010146	0.032816	0.027687	0.018710	0.174349	0.017164	0.026147	0.077793	0.031892	0.127449	0.026619	
0.334393	0.002125	0.102212	0.000997	0.013831	0.010077	0.024776	0.022659	0.203324	0.023039	0.021124	0.090084	0.037934	0.104834	0.008590	
0.369153	0.001211	0.171248	0.001787	0.026079	0.018671	0.065442	0.048723	0.063516	0.049786	0.010912	0.026116	0.059186	0.070771	0.017399	
0.337263	0.001595	0.208865	0.003125	0.022250	0.036252	0.075317	0.051960	0.022033	0.045396	0.012788	0.007583	0.063940	0.083108	0.028524	
0.343441	0.002169	0.191446	0.001648	0.022802	0.019609	0.072890	0.051283	0.067641	0.045329	0.010453	0.025750	0.061758	0.069692	0.014089	
0.535177	0.002872	0.027235	0.001157	0.034871	0.015525	0.015764	0.099293	0.034643	0.089530	0.007025	0.013749	0.085725	0.028194	0.009240	
0.560227	0.004449	0.018347	0.001007	0.036364	0.017394	0.014550	0.112551	0.016669	0.100496	0.005596	0.005515	0.082216	0.016972	0.007645	
0.522246	0.001317	0.051077	0.000887	0.036684	0.009025	0.024972	0.094963	0.028831	0.086276	0.004509	0.010616	0.097799	0.024166	0.006633	
0.404819	0.002164	0.079917	0.005292	0.023129	0.062690	0.061695	0.049483	0.044851	0.051283	0.021169	0.013136	0.030172	0.098310	0.051890	
0.359643	0.002151	0.086689	0.003452	0.014431	0.040120	0.026448	0.034468	0.132115	0.031271	0.024409	0.058357	0.038994	0.115436	0.032015	
0.367739	0.003337	0.084840	0.002705	0.015694	0.033893	0.033315	0.040747	0.139727	0.036575	0.021755	0.059203	0.034821	0.101029	0.024618	
0.395059	0.003416	0.037948	0.001340	0.025876	0.018653	0.104307	0.047761	0.179690	0.045160	0.009670	0.052018	0.028355	0.039825	0.010920	
0.377865	0.004335	0.053238	0.001448	0.022433	0.021712	0.095222	0.044933	0.182499	0.041890	0.012371	0.057080	0.020695	0.052230	0.012049	
0.338366	0.001746	0.071760	0.004651	0.019358	0.054567	0.110459	0.027816	0.136987	0.027174	0.019203	0.036273	0.018812	0.089287	0.043541	
