0.033673	0.019388	0.821769	0.036054	0.024150	0.024150	0.040816	
0.045796	0.041012	0.084074	0.029050	0.026658	0.139098	0.634313	
0.046127	0.029260	0.084682	0.058176	0.022031	0.058176	0.701549	
0.528912	0.102721	0.024150	0.043197	0.217007	0.026531	0.057483	
0.016767	0.023810	0.021462	0.035547	0.462777	0.413481	0.026157	
0.111978	0.178487	0.040719	0.097727	0.254496	0.185612	0.130981	
0.103866	0.040336	0.021513	0.040336	0.466218	0.021513	0.306218	
0.212245	0.497959	0.019388	0.031293	0.028912	0.067007	0.143197	
0.590816	0.109864	0.140816	0.028912	0.050340	0.031293	0.047959	
0.029617	0.693031	0.024739	0.049129	0.032056	0.136934	0.034495	
0.211107	0.574105	0.023754	0.051857	0.028438	0.077618	0.033121	
0.059029	0.658051	0.061474	0.068809	0.044359	0.081034	0.027244	
0.116341	0.176666	0.158104	0.035134	0.032814	0.452768	0.028174	
0.225159	0.042489	0.030780	0.033121	0.021412	0.581131	0.065908	
0.107810	0.156876	0.030708	0.030708	0.061081	0.528371	0.084446	
0.067814	0.084682	0.034079	0.622031	0.029260	0.031670	0.130465	
0.055498	0.021925	0.029120	0.611853	0.029120	0.029120	0.223364	
0.045906	0.057897	0.038712	0.647825	0.033916	0.127441	0.048304	
0.395578	0.040816	0.167007	0.117007	0.093197	0.090816	0.095578	
0.254496	0.425517	0.026468	0.173736	0.028843	0.035969	0.054971	
0.194651	0.410291	0.024035	0.128301	0.064320	0.057211	0.121192	
0.082871	0.148405	0.024619	0.160541	0.403259	0.027046	0.153259	
0.092133	0.217736	0.024500	0.065562	0.353002	0.051070	0.195997	
0.347232	0.062543	0.031442	0.072112	0.347232	0.067327	0.072112	
