0	0	0	0	1	54	0	
3	0	0	0	0	7	104	
0	0	0	89	0	0	0	
0	92	0	0	0	85	0	
0	0	0	0	0	0	17	
0	0	73	0	0	0	0	
5	135	0	0	0	0	0	
260	0	0	0	5	0	62	
0	0	0	81	201	0	0	
0	0	0	67	0	0	193	
0	239	0	0	0	0	0	
0	0	28	0	0	0	0	
0	47	0	0	0	0	114	
0	0	0	0	15	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	13	0	
72	0	0	0	0	0	88	
27	66	0	0	0	81	0	
0	0	69	0	0	0	0	
18	0	0	0	0	0	0	
39	0	0	23	1	0	0	
0	0	0	0	63	0	0	
0	27	0	0	0	0	0	
77	0	0	0	16	0	0	
0	0	64	0	0	175	0	
0	62	0	37	0	72	0	
0	0	0	0	107	0	0	
0	64	0	0	55	0	0	
0	0	0	0	0	25	0	
0	37	0	0	0	0	0	
0	86	0	16	0	3	0	
0	0	28	0	0	0	0	
0	23	0	0	0	0	0	
0	0	0	64	0	57	6	
0	0	0	0	45	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
71	33	0	89	0	0	52	
189	0	2	0	1	0	0	
0	0	0	0	0	0	16	
0	0	0	0	25	0	2	
0	0	0	141	0	0	0	
0	0	0	0	0	0	16	
0	12	0	0	0	0	0	
28	4	0	0	0	0	0	
0	0	0	25	0	0	0	
0	43	0	0	13	0	0	
0	0	0	15	0	0	0	
0	0	104	0	0	0	0	
0	0	0	0	0	85	0	
