0.505789	0.000995	0.028143	0.000910	0.035036	0.015416	0.040579	0.096810	0.024633	0.105834	0.005596	0.008658	0.015905	0.029145	0.086552	
0.500800	0.001098	0.037268	0.000690	0.046532	0.016639	0.028038	0.130078	0.043725	0.101463	0.007069	0.015182	0.030401	0.032193	0.008825	
0.507531	0.001727	0.034272	0.001619	0.039557	0.020407	0.035393	0.109671	0.050745	0.089893	0.009217	0.021395	0.042393	0.027829	0.008352	
0.442776	0.005856	0.050417	0.007089	0.026251	0.055558	0.094725	0.022644	0.101796	0.028207	0.025867	0.056728	0.052808	0.016950	0.012328	
0.369532	0.004654	0.069660	0.005964	0.025786	0.048358	0.093407	0.028436	0.146087	0.019930	0.020674	0.063913	0.026485	0.064892	0.012223	
0.336879	0.007087	0.079609	0.003571	0.020875	0.029112	0.066714	0.022816	0.161983	0.024750	0.031503	0.074326	0.038213	0.069720	0.032842	
0.475449	0.000967	0.039403	0.012927	0.030936	0.102559	0.169308	0.007851	0.077135	0.007853	0.003584	0.037226	0.011836	0.017820	0.005145	
0.325875	0.000769	0.162171	0.002196	0.014130	0.050424	0.077927	0.037614	0.105169	0.035513	0.004359	0.014870	0.030161	0.128239	0.010583	
0.199154	0.005961	0.219274	0.000775	0.012241	0.046630	0.067108	0.011285	0.157870	0.013375	0.027929	0.041220	0.040488	0.147360	0.009331	
0.279367	0.008315	0.141437	0.001560	0.018274	0.031737	0.056703	0.015904	0.145666	0.028923	0.037801	0.059739	0.046011	0.086441	0.042122	
0.261729	0.000912	0.200768	0.001277	0.005820	0.051588	0.083175	0.015105	0.113901	0.029343	0.004868	0.010249	0.018187	0.158497	0.044580	
0.267566	0.012263	0.126827	0.002963	0.027249	0.034912	0.057776	0.011275	0.170770	0.015466	0.055546	0.087420	0.059969	0.053200	0.016800	
0.439347	0.001892	0.077539	0.000855	0.046383	0.027435	0.039123	0.116746	0.054302	0.089455	0.010963	0.014738	0.024236	0.049711	0.007271	
0.384889	0.001974	0.104023	0.000694	0.031664	0.026557	0.044028	0.086557	0.095130	0.065984	0.010505	0.024912	0.029765	0.087371	0.005948	
0.415674	0.002511	0.090386	0.001936	0.039722	0.035844	0.053141	0.091909	0.070234	0.071772	0.013198	0.021396	0.028743	0.057326	0.006208	
0.530411	0.003740	0.034564	0.000983	0.021328	0.010622	0.019859	0.077592	0.057259	0.080214	0.017045	0.030490	0.086479	0.019983	0.009431	
0.601835	0.001018	0.021541	0.000944	0.006043	0.008193	0.017104	0.068692	0.033102	0.083626	0.003915	0.014244	0.108644	0.024028	0.007073	
0.546542	0.001683	0.029167	0.000883	0.018443	0.011012	0.026449	0.077438	0.037646	0.089507	0.007665	0.016380	0.070454	0.027567	0.039166	
0.528086	0.001490	0.021662	0.000873	0.006652	0.007642	0.042263	0.040116	0.025610	0.094337	0.005726	0.011258	0.040610	0.033949	0.139726	
0.427756	0.003419	0.070206	0.001925	0.013390	0.019943	0.044838	0.046960	0.116813	0.047341	0.015089	0.045208	0.062611	0.072273	0.012230	
0.382372	0.006682	0.081519	0.001511	0.015604	0.016181	0.038193	0.036520	0.137939	0.040487	0.029821	0.062216	0.067948	0.064948	0.018058	
0.274448	0.006767	0.098228	0.001082	0.017351	0.009600	0.042488	0.035762	0.215530	0.018420	0.030253	0.087331	0.036042	0.117062	0.009636	
0.327088	0.000910	0.080149	0.003750	0.011517	0.029205	0.081002	0.032066	0.194215	0.013578	0.003318	0.063910	0.010044	0.137033	0.012217	
0.429095	0.000905	0.062620	0.003383	0.010654	0.029132	0.067707	0.040015	0.122054	0.039533	0.003389	0.040508	0.041024	0.089359	0.020623	
