0.005311	0.000160	0.001279	0.004881	0.015735	0.001825	0.011147	0.030755	0.044143	0.085089	0.005659	0.072789	0.048611	0.003857	0.001786	0.001055	0.005401	0.004564	0.073163	0.000160	0.004758	0.009243	0.002759	0.006652	0.038921	0.014202	0.000160	0.001456	0.012977	0.084105	0.000160	0.008774	0.023964	0.001287	0.002293	0.026539	0.003394	0.005852	0.004778	0.140136	0.010984	0.003811	0.069014	0.014910	0.016318	0.017089	0.013456	0.003676	0.002042	0.038921	
0.011238	0.000127	0.003579	0.007442	0.007416	0.002282	0.025444	0.053625	0.058555	0.084382	0.007073	0.011593	0.065958	0.011534	0.004190	0.000971	0.004051	0.004281	0.017713	0.000127	0.011964	0.008694	0.003301	0.021244	0.052792	0.019293	0.000127	0.000830	0.002416	0.014533	0.000127	0.011830	0.031527	0.003834	0.002139	0.035968	0.003177	0.017688	0.012061	0.193450	0.008615	0.012139	0.006795	0.035099	0.019394	0.022798	0.001986	0.010232	0.001571	0.052792	
0.018293	0.000130	0.005806	0.012359	0.010124	0.003160	0.038923	0.060063	0.063423	0.071056	0.012159	0.014758	0.051032	0.018888	0.006922	0.000655	0.012305	0.002718	0.020208	0.000130	0.013113	0.005467	0.005912	0.021595	0.040852	0.014978	0.000130	0.001287	0.004903	0.029039	0.000130	0.009179	0.024087	0.003703	0.001383	0.027843	0.002030	0.029007	0.013686	0.150631	0.022044	0.011708	0.006506	0.045334	0.014111	0.021862	0.002376	0.010570	0.002569	0.040852	
0.016389	0.000149	0.005196	0.039710	0.009842	0.009528	0.034862	0.033013	0.103247	0.052885	0.045731	0.041412	0.003633	0.016827	0.009580	0.000671	0.061053	0.002718	0.019249	0.000149	0.017563	0.005448	0.022678	0.010919	0.002936	0.001216	0.000149	0.004369	0.020486	0.120772	0.000149	0.000768	0.003022	0.001651	0.001394	0.002046	0.002036	0.025824	0.019496	0.012260	0.105273	0.005014	0.010302	0.035833	0.004620	0.029886	0.006027	0.009851	0.009227	0.002936	
0.002647	0.000152	0.000873	0.044654	0.003763	0.007582	0.007219	0.009140	0.091299	0.050849	0.035908	0.033990	0.009438	0.002533	0.004345	0.000853	0.051010	0.003603	0.026487	0.000152	0.036945	0.007269	0.018405	0.053490	0.007581	0.003232	0.000152	0.003480	0.017296	0.101873	0.000152	0.001803	0.006058	0.010092	0.001824	0.005208	0.002686	0.003817	0.042019	0.040981	0.088468	0.032358	0.009620	0.036918	0.007077	0.025299	0.005037	0.029493	0.007290	0.007581	
0.004906	0.000163	0.001471	0.031440	0.007802	0.011597	0.011567	0.010291	0.055411	0.069912	0.055734	0.064248	0.004356	0.004487	0.006336	0.000960	0.029290	0.004088	0.044176	0.000163	0.043171	0.008258	0.024599	0.054262	0.003517	0.001777	0.000163	0.005468	0.013278	0.081474	0.000163	0.000908	0.004050	0.010242	0.002064	0.002446	0.003045	0.006819	0.037125	0.026651	0.051852	0.032821	0.025840	0.041192	0.006766	0.036401	0.009893	0.032448	0.011390	0.003517	
0.001910	0.000146	0.000674	0.071543	0.002834	0.001295	0.006651	0.004734	0.177208	0.015354	0.005606	0.007756	0.002865	0.001890	0.002329	0.001081	0.113662	0.004747	0.006414	0.000146	0.004468	0.009635	0.010789	0.007004	0.002322	0.000973	0.000146	0.000683	0.035787	0.207320	0.000146	0.000630	0.003727	0.001173	0.002375	0.001627	0.003525	0.002831	0.030960	0.009389	0.195350	0.003473	0.005160	0.011526	0.007447	0.004348	0.001347	0.003408	0.001265	0.002322	
0.012348	0.000145	0.003931	0.014693	0.019092	0.001114	0.054620	0.030009	0.042113	0.079345	0.004154	0.010989	0.013419	0.012655	0.004442	0.009335	0.017357	0.045387	0.018437	0.000145	0.009183	0.093457	0.003123	0.017685	0.010764	0.004099	0.000145	0.000600	0.006766	0.039745	0.000145	0.002505	0.029373	0.003120	0.022059	0.007372	0.033369	0.019404	0.013164	0.042336	0.048562	0.009785	0.008379	0.083674	0.069249	0.006362	0.002004	0.008050	0.001027	0.010764	
0.004919	0.000155	0.001604	0.004285	0.018823	0.009731	0.047387	0.010562	0.011579	0.123694	0.046726	0.039748	0.003146	0.004942	0.005467	0.011824	0.004432	0.057604	0.011252	0.000155	0.016879	0.118644	0.018842	0.006794	0.002548	0.001064	0.000155	0.004437	0.002638	0.017054	0.000155	0.000687	0.031107	0.001284	0.027982	0.001784	0.042344	0.007525	0.004545	0.010324	0.032053	0.003814	0.007346	0.079754	0.085132	0.030379	0.005683	0.009064	0.009400	0.002548	
0.004993	0.000167	0.001444	0.009348	0.015877	0.013662	0.027879	0.010032	0.022960	0.114197	0.065803	0.079161	0.004221	0.004386	0.006941	0.006047	0.011163	0.029116	0.038571	0.000167	0.024327	0.059875	0.026882	0.010424	0.003410	0.001411	0.000167	0.006472	0.008974	0.057944	0.000167	0.000888	0.016896	0.001982	0.014189	0.002374	0.021426	0.006662	0.008231	0.014358	0.031635	0.006048	0.033548	0.046934	0.043497	0.042719	0.012273	0.013277	0.013466	0.003410	
