0.442261	0.000850	0.032768	0.002013	0.063531	0.015049	0.029206	0.109689	0.051441	0.163238	0.017132	0.012964	0.019156	0.022888	0.017815	
0.482762	0.001465	0.048763	0.000833	0.045986	0.026276	0.039249	0.096348	0.024206	0.131344	0.009413	0.012091	0.019104	0.056514	0.005646	
0.464008	0.003064	0.043691	0.000721	0.038404	0.019746	0.031530	0.101933	0.050871	0.121851	0.008650	0.021615	0.034772	0.053445	0.005698	
0.436007	0.001666	0.045201	0.007022	0.015770	0.051832	0.126451	0.021640	0.085282	0.021085	0.037053	0.015502	0.017871	0.062400	0.055216	
0.325226	0.004575	0.089003	0.005584	0.020752	0.028269	0.090723	0.027615	0.161564	0.022213	0.032610	0.060808	0.027286	0.057560	0.046212	
0.397382	0.002248	0.102858	0.004908	0.018767	0.040758	0.093591	0.025698	0.098958	0.017689	0.026623	0.036331	0.028447	0.065511	0.040230	
0.420432	0.001058	0.046749	0.009249	0.024518	0.043585	0.134113	0.025603	0.089172	0.028137	0.048728	0.016581	0.018104	0.021736	0.072234	
0.396095	0.001237	0.107608	0.000655	0.012704	0.058205	0.061177	0.016159	0.116411	0.009741	0.003065	0.022655	0.043661	0.134731	0.015895	
0.464263	0.001137	0.081625	0.003077	0.008120	0.066197	0.108633	0.009764	0.057600	0.007848	0.015867	0.012738	0.013804	0.124142	0.025187	
0.319690	0.001516	0.099004	0.003866	0.023430	0.040109	0.058933	0.023518	0.179278	0.014901	0.020071	0.033902	0.061682	0.074672	0.045429	
0.283393	0.001423	0.074814	0.002074	0.020316	0.049574	0.040787	0.016275	0.231732	0.011283	0.010249	0.027045	0.076432	0.114395	0.040206	
0.317036	0.001486	0.139850	0.003141	0.024943	0.034393	0.047733	0.025018	0.165406	0.010500	0.016272	0.043590	0.063475	0.068815	0.038342	
0.416767	0.002011	0.209865	0.001248	0.021417	0.024244	0.041429	0.045313	0.047073	0.016408	0.006785	0.053700	0.048431	0.055736	0.009572	
0.428694	0.000916	0.216377	0.000517	0.029359	0.024597	0.031752	0.051119	0.029034	0.032936	0.003267	0.047131	0.044567	0.055337	0.004396	
0.386185	0.001445	0.235579	0.000755	0.029104	0.019038	0.025110	0.046159	0.060847	0.020996	0.004486	0.059776	0.053095	0.049000	0.008426	
0.494753	0.003793	0.038369	0.000565	0.019472	0.021386	0.025871	0.106962	0.050444	0.091849	0.004444	0.012985	0.070183	0.052238	0.006686	
0.518910	0.004177	0.034281	0.001242	0.010143	0.024136	0.038137	0.104085	0.037963	0.075398	0.006739	0.009914	0.074891	0.049916	0.010068	
0.512283	0.004637	0.021847	0.002017	0.013259	0.014464	0.031894	0.118642	0.046764	0.087167	0.011000	0.011263	0.084762	0.023618	0.016384	
0.458503	0.002034	0.033984	0.005405	0.023933	0.038602	0.094598	0.056538	0.066633	0.060750	0.029760	0.012434	0.028755	0.045822	0.042249	
0.279890	0.008782	0.066442	0.000579	0.018747	0.015827	0.044466	0.052405	0.210501	0.057275	0.011410	0.090069	0.024754	0.111614	0.007238	
0.283722	0.007413	0.089880	0.002580	0.010057	0.029917	0.076531	0.019718	0.204689	0.012592	0.019160	0.084268	0.021623	0.114765	0.023084	
0.293848	0.008171	0.053833	0.002411	0.015300	0.021987	0.067447	0.042397	0.204065	0.043976	0.019763	0.081415	0.022214	0.102335	0.020837	
0.257286	0.008326	0.084189	0.000857	0.027444	0.008470	0.035106	0.056664	0.217069	0.066201	0.013356	0.095476	0.026152	0.093037	0.010367	
0.340572	0.005688	0.072948	0.001252	0.014809	0.038630	0.069449	0.029747	0.160593	0.035418	0.011735	0.060596	0.017808	0.127665	0.013092	
