0.006738	0.004663	0.001276	0.001051	0.128864	0.059545	0.004231	0.009601	0.000584	0.000584	0.031131	0.002273	0.005883	0.003822	0.095227	0.001415	0.002268	0.187607	0.005215	0.004754	0.013827	0.005879	0.004160	0.000258	0.002202	0.005813	0.002458	0.002448	0.003321	0.005606	0.003422	0.000436	0.001235	0.001788	0.001584	0.000882	0.003843	0.006192	0.004064	0.005334	0.277768	0.004160	0.001873	0.009073	0.002432	0.000828	0.000648	0.004513	0.059545	0.007673	
0.058656	0.022365	0.004737	0.002215	0.047008	0.018326	0.020002	0.086629	0.003185	0.003185	0.009760	0.006231	0.036392	0.009198	0.030225	0.005360	0.018768	0.057543	0.012725	0.016138	0.033393	0.035271	0.013461	0.000169	0.008890	0.013696	0.020528	0.019867	0.006440	0.016673	0.010942	0.000607	0.009217	0.003922	0.003422	0.003111	0.009025	0.019720	0.012597	0.020652	0.085290	0.013461	0.004260	0.044449	0.014375	0.005447	0.001157	0.014201	0.018326	0.068784	
0.044287	0.052977	0.002137	0.001133	0.040193	0.015780	0.047247	0.058687	0.002214	0.002214	0.008433	0.004741	0.095800	0.003841	0.025825	0.002405	0.012760	0.049493	0.005274	0.009570	0.030409	0.025084	0.013068	0.000172	0.003924	0.009870	0.013951	0.016173	0.008552	0.038722	0.007674	0.000665	0.006296	0.004394	0.003831	0.002439	0.008714	0.008364	0.012442	0.014293	0.073362	0.013068	0.001835	0.079644	0.037365	0.003745	0.000574	0.013970	0.015780	0.046610	
0.077308	0.033750	0.003303	0.001495	0.006331	0.001802	0.031753	0.116360	0.004185	0.004185	0.001197	0.005893	0.005202	0.003383	0.004156	0.003735	0.025134	0.005412	0.004653	0.038042	0.018136	0.071706	0.017660	0.000131	0.006186	0.034428	0.027499	0.024983	0.005209	0.017205	0.038170	0.003676	0.012294	0.030518	0.026466	0.001923	0.056552	0.010642	0.025848	0.020952	0.008149	0.017660	0.001604	0.014142	0.002404	0.007226	0.000487	0.026692	0.001802	0.092370	
0.010825	0.055150	0.006526	0.002866	0.012909	0.002474	0.050713	0.010114	0.000523	0.000523	0.001856	0.014376	0.040971	0.008291	0.003968	0.007391	0.002314	0.007436	0.011461	0.049335	0.041831	0.040573	0.043278	0.000177	0.012297	0.031157	0.002517	0.003808	0.002957	0.033239	0.046126	0.004071	0.001217	0.033554	0.029104	0.004147	0.063143	0.022847	0.048252	0.044199	0.011412	0.043278	0.003854	0.052221	0.015940	0.000783	0.001064	0.052395	0.002474	0.008063	
0.008599	0.012664	0.035103	0.001831	0.011612	0.002659	0.011551	0.011367	0.000589	0.000589	0.001522	0.003204	0.014973	0.007612	0.004265	0.039862	0.002602	0.007972	0.010508	0.088779	0.188854	0.010981	0.004093	0.000199	0.066833	0.012201	0.002829	0.003117	0.001573	0.008209	0.056410	0.000776	0.001368	0.005146	0.004487	0.019420	0.010890	0.087054	0.005250	0.079227	0.011754	0.004093	0.003558	0.108783	0.005889	0.000881	0.001010	0.005528	0.002659	0.009062	
0.008212	0.077023	0.002061	0.002297	0.009292	0.002615	0.072562	0.005776	0.000357	0.000357	0.001594	0.005161	0.017240	0.004409	0.004153	0.002321	0.001369	0.007916	0.006068	0.071226	0.013745	0.073443	0.014063	0.000161	0.003789	0.055882	0.001483	0.001990	0.001443	0.038565	0.076618	0.007977	0.000749	0.067155	0.058222	0.001410	0.123912	0.008794	0.036284	0.014073	0.011802	0.014063	0.002086	0.020354	0.006757	0.000504	0.000626	0.034809	0.002615	0.004617	
0.032402	0.027881	0.013379	0.006695	0.029532	0.002309	0.025119	0.045505	0.001741	0.001741	0.001440	0.012170	0.040556	0.030931	0.004127	0.015182	0.009914	0.006953	0.042952	0.043683	0.078163	0.030729	0.014675	0.000159	0.025397	0.021080	0.010837	0.011270	0.004322	0.019121	0.027474	0.001017	0.004905	0.007510	0.006530	0.007866	0.020366	0.061458	0.014923	0.039774	0.010384	0.014675	0.014103	0.081965	0.015665	0.002927	0.003525	0.016513	0.002309	0.036146	
0.083007	0.008063	0.010733	0.004087	0.022315	0.003818	0.007358	0.126942	0.004558	0.004558	0.002133	0.007044	0.008094	0.018858	0.007502	0.012178	0.027413	0.011774	0.026172	0.032163	0.058352	0.051378	0.007549	0.000134	0.020368	0.020117	0.029993	0.027326	0.005865	0.005325	0.019920	0.000597	0.013405	0.004106	0.003576	0.006009	0.011512	0.043239	0.007756	0.030268	0.017456	0.007549	0.008618	0.044193	0.003417	0.007875	0.002182	0.008557	0.003818	0.100770	
0.006117	0.012496	0.001416	0.022875	0.089496	0.002851	0.011504	0.007882	0.000403	0.000403	0.001636	0.030975	0.012226	0.111047	0.004572	0.001591	0.001800	0.008722	0.154373	0.028585	0.009065	0.038163	0.008134	0.000133	0.002583	0.042382	0.001957	0.002133	0.001091	0.007619	0.010079	0.000990	0.000944	0.007477	0.006498	0.000952	0.037860	0.115697	0.009479	0.008620	0.012944	0.008134	0.050391	0.069677	0.003834	0.000606	0.012264	0.010191	0.002851	0.006282	
