0.019250	0.016886	0.021614	0.023978	0.035799	0.021614	0.860858	
0.065562	0.041408	0.096963	0.060732	0.331263	0.140442	0.263630	
0.063608	0.046576	0.041710	0.024678	0.224192	0.372610	0.226625	
0.086466	0.335270	0.067327	0.021873	0.445318	0.019481	0.024265	
0.212601	0.368261	0.134771	0.054582	0.038073	0.158356	0.033356	
0.019205	0.054582	0.740903	0.049865	0.042790	0.056941	0.035714	
0.068571	0.739160	0.040336	0.028571	0.021513	0.066218	0.035630	
0.071598	0.081099	0.280624	0.206990	0.173736	0.154734	0.031218	
0.036577	0.043823	0.224983	0.125949	0.485852	0.029331	0.053485	
0.039469	0.081034	0.027244	0.746071	0.029689	0.037024	0.039469	
0.030780	0.077618	0.042489	0.749749	0.028438	0.042489	0.028438	
0.335313	0.061474	0.051694	0.384212	0.034579	0.059029	0.073699	
0.025974	0.025974	0.037629	0.363969	0.135531	0.354645	0.056277	
0.130869	0.023643	0.067932	0.333666	0.179820	0.217116	0.046953	
0.146164	0.044312	0.060516	0.291997	0.028108	0.382275	0.046627	
0.038712	0.024323	0.024323	0.019527	0.825283	0.045906	0.021925	
0.019342	0.033593	0.031218	0.026468	0.705803	0.154734	0.028843	
0.024150	0.102721	0.026531	0.100340	0.459864	0.228912	0.057483	
0.022031	0.103959	0.041308	0.231670	0.540103	0.019621	0.041308	
0.397014	0.040719	0.043095	0.047845	0.340007	0.062097	0.069223	
0.254583	0.048772	0.206157	0.070564	0.344172	0.058457	0.017295	
0.168208	0.376841	0.041110	0.029120	0.182597	0.180199	0.021925	
0.029120	0.300103	0.175403	0.105858	0.074683	0.278520	0.036314	
0.074327	0.429935	0.064780	0.079100	0.234231	0.098193	0.019434	
