0.024323	0.038712	0.779719	0.021925	0.041110	0.033916	0.060295	
0.068143	0.164995	0.286060	0.034244	0.039087	0.298167	0.109305	
0.022084	0.070393	0.439959	0.026915	0.094548	0.319186	0.026915	
0.100340	0.133673	0.033673	0.064626	0.040816	0.026531	0.600340	
0.230743	0.026468	0.045470	0.040719	0.057346	0.187988	0.411266	
0.195055	0.108516	0.060440	0.026786	0.036401	0.214286	0.358516	
0.132101	0.047395	0.096807	0.146218	0.143866	0.033277	0.400336	
0.070735	0.264910	0.121706	0.262483	0.053745	0.182386	0.044036	
0.119861	0.412544	0.073519	0.263763	0.024739	0.061324	0.044251	
0.128675	0.034244	0.148046	0.426496	0.070564	0.114147	0.077828	
0.030636	0.161172	0.135531	0.466533	0.070263	0.065601	0.070263	
0.049249	0.027244	0.027244	0.755851	0.044359	0.037024	0.059029	
0.133200	0.109890	0.130869	0.121545	0.030636	0.443223	0.030636	
0.068733	0.130054	0.033356	0.144205	0.056941	0.495620	0.071092	
0.130670	0.035884	0.040623	0.170955	0.052471	0.526405	0.042993	
0.059722	0.114354	0.028843	0.021717	0.677299	0.035969	0.062097	
0.019342	0.135731	0.031218	0.024092	0.541907	0.100102	0.147608	
0.053100	0.031518	0.259335	0.029120	0.436793	0.055498	0.134635	
0.024678	0.122002	0.253389	0.277720	0.173097	0.039277	0.109837	
0.506218	0.110924	0.030924	0.049748	0.197983	0.066218	0.037983	
0.183920	0.118703	0.029331	0.295031	0.241891	0.096963	0.034161	
0.409983	0.118417	0.022031	0.079862	0.197935	0.048537	0.123236	
0.318308	0.024619	0.041609	0.036755	0.160541	0.291609	0.126560	
0.169468	0.287115	0.083683	0.095938	0.095938	0.059174	0.208683	
