0.021925	0.041110	0.201781	0.021925	0.048304	0.638232	0.026721	
0.048189	0.055366	0.189337	0.057758	0.244361	0.337662	0.067327	
0.033754	0.040914	0.079100	0.081487	0.298670	0.429935	0.036140	
0.076713	0.649506	0.117286	0.045687	0.031367	0.028981	0.050460	
0.050460	0.422775	0.038527	0.227071	0.172179	0.033754	0.055234	
0.049631	0.336016	0.094232	0.162307	0.216298	0.087190	0.054326	
0.132101	0.386218	0.054454	0.205042	0.049748	0.094454	0.077983	
0.303745	0.029473	0.332871	0.078017	0.116852	0.092580	0.046463	
0.332056	0.049129	0.375958	0.110105	0.029617	0.022300	0.080836	
0.421653	0.051193	0.036666	0.145624	0.077828	0.152888	0.114147	
0.449983	0.091669	0.098695	0.042489	0.035463	0.248578	0.033121	
0.696949	0.056172	0.048890	0.048890	0.058599	0.046463	0.044036	
0.086580	0.051615	0.210123	0.140193	0.394272	0.088911	0.028305	
0.206349	0.076720	0.097553	0.039683	0.514220	0.021164	0.044312	
0.161927	0.051857	0.056541	0.063566	0.548344	0.061224	0.056541	
0.021978	0.036401	0.108516	0.058036	0.048420	0.029190	0.697459	
0.026850	0.202754	0.222031	0.026850	0.125645	0.036489	0.359380	
0.024559	0.080249	0.034244	0.058457	0.031823	0.240055	0.530612	
0.141467	0.080640	0.156065	0.036844	0.041710	0.440737	0.102537	
0.105858	0.033916	0.065091	0.477561	0.048304	0.031518	0.237753	
0.357833	0.043823	0.058316	0.104210	0.094548	0.051070	0.290200	
0.072633	0.116007	0.123236	0.450947	0.043718	0.022031	0.171429	
0.036314	0.101062	0.093868	0.388832	0.300103	0.031518	0.048304	
0.113095	0.149860	0.262605	0.228291	0.076331	0.091036	0.078782	
