0.024207	0.031367	0.045687	0.026594	0.069553	0.766451	0.036140	
0.026531	0.028912	0.183673	0.297959	0.121769	0.302721	0.038435	
0.026721	0.036314	0.463172	0.204180	0.041110	0.189791	0.038712	
0.028912	0.833673	0.033673	0.019388	0.031293	0.036054	0.017007	
0.035547	0.296110	0.105969	0.244467	0.030852	0.023810	0.263246	
0.057346	0.449270	0.254496	0.095351	0.062097	0.021717	0.059722	
0.037983	0.188571	0.092101	0.033277	0.117983	0.033277	0.496807	
0.423506	0.038163	0.085444	0.049983	0.064168	0.314759	0.023978	
0.121769	0.036054	0.017007	0.186054	0.026531	0.355102	0.257483	
0.630518	0.126868	0.039277	0.049009	0.029545	0.034411	0.090372	
0.764352	0.058745	0.026035	0.040053	0.044726	0.035381	0.030708	
0.433112	0.059029	0.024799	0.291303	0.024799	0.041914	0.125044	
0.199398	0.035463	0.058883	0.454667	0.047173	0.168953	0.035463	
0.075453	0.063716	0.077800	0.652918	0.040241	0.061368	0.028504	
0.049399	0.042390	0.166222	0.645194	0.037717	0.026035	0.033044	
0.021821	0.067167	0.033754	0.019434	0.775997	0.045687	0.036140	
0.048304	0.031518	0.180199	0.024323	0.623844	0.067489	0.024323	
0.038712	0.031518	0.043508	0.029120	0.724563	0.055498	0.077081	
0.021666	0.035884	0.052471	0.047732	0.531144	0.104604	0.206500	
0.045578	0.236054	0.028912	0.131293	0.164626	0.059864	0.333673	
0.043300	0.184112	0.105353	0.079100	0.210365	0.026594	0.351176	
0.089501	0.154561	0.017212	0.137694	0.038898	0.050947	0.511188	
0.172259	0.029402	0.477343	0.031823	0.034244	0.029402	0.225527	
0.148312	0.320150	0.036140	0.024207	0.081487	0.081487	0.308217	
