0.019033	0.006148	0.001326	0.097076	0.000156	0.002225	0.003939	0.005709	0.005507	0.001247	0.001163	0.001247	0.000156	0.034568	0.002330	0.015200	0.005524	0.000607	0.036969	0.000729	0.006219	0.005324	0.001003	0.010559	0.002101	0.006401	0.146282	0.002603	0.017383	0.001326	0.000156	0.083215	0.001698	0.114438	0.005225	0.003918	0.001736	0.003813	0.002564	0.006952	0.008043	0.075664	0.000156	0.000156	0.000156	0.185251	0.002462	0.058761	0.002225	0.003354	
0.012530	0.006393	0.004589	0.074488	0.000155	0.002599	0.022952	0.035940	0.020426	0.001444	0.001365	0.001444	0.000155	0.004629	0.008390	0.081429	0.020155	0.000688	0.004941	0.001245	0.029123	0.021741	0.005613	0.001507	0.010586	0.007533	0.019502	0.015925	0.079980	0.004589	0.000155	0.054608	0.001977	0.075386	0.014071	0.014408	0.002022	0.012446	0.004734	0.028988	0.050855	0.049658	0.000155	0.000155	0.000155	0.127945	0.015015	0.038683	0.002599	0.003933	
0.014559	0.007871	0.003583	0.079436	0.000155	0.003147	0.017374	0.026919	0.015826	0.001732	0.001634	0.001732	0.000155	0.009147	0.006521	0.065314	0.018082	0.000807	0.009774	0.001448	0.022184	0.018451	0.004237	0.002873	0.008542	0.009185	0.038612	0.011949	0.064838	0.003583	0.000155	0.063532	0.002385	0.087590	0.014005	0.011174	0.002439	0.009741	0.005588	0.024937	0.038098	0.057771	0.000155	0.000155	0.000155	0.148255	0.011269	0.045001	0.003147	0.004779	
0.000860	0.005013	0.003665	0.136220	0.000140	0.001720	0.004484	0.006700	0.016255	0.000973	0.000938	0.000973	0.000140	0.039183	0.006686	0.165393	0.035664	0.000484	0.041907	0.001166	0.014265	0.007818	0.001140	0.011943	0.021437	0.004910	0.165955	0.003031	0.159329	0.003665	0.000140	0.003308	0.001318	0.004603	0.008645	0.011471	0.001346	0.010317	0.004452	0.054414	0.009476	0.003020	0.000140	0.000140	0.000140	0.015324	0.002864	0.002526	0.001720	0.002582	
0.001089	0.035695	0.006553	0.092908	0.000149	0.013944	0.020793	0.029869	0.029428	0.007422	0.006877	0.007422	0.000149	0.040291	0.012043	0.009723	0.020388	0.003158	0.043092	0.004286	0.033054	0.032622	0.004682	0.012285	0.001469	0.041784	0.170980	0.013246	0.008874	0.006553	0.000149	0.004287	0.010432	0.006297	0.034979	0.020736	0.010683	0.018480	0.017528	0.019125	0.042417	0.003911	0.000149	0.000149	0.000149	0.048116	0.012490	0.003685	0.013944	0.021468	
0.001018	0.007137	0.005055	0.107995	0.000148	0.002570	0.027340	0.042946	0.022580	0.001425	0.001454	0.001425	0.000148	0.039406	0.009261	0.062815	0.026232	0.000677	0.042145	0.003371	0.033505	0.034597	0.006677	0.012017	0.008273	0.007457	0.167291	0.019008	0.060247	0.005055	0.000148	0.003973	0.001954	0.005931	0.030603	0.015920	0.001998	0.014143	0.013682	0.031699	0.060879	0.003625	0.000148	0.000148	0.000148	0.028016	0.017920	0.003326	0.002570	0.003891	
0.006567	0.037018	0.001945	0.112544	0.000142	0.014753	0.007161	0.007945	0.008381	0.007846	0.007590	0.007846	0.000142	0.009461	0.003489	0.015204	0.051546	0.003330	0.010111	0.010949	0.009174	0.052407	0.001333	0.002960	0.002591	0.044240	0.040298	0.003581	0.015454	0.001945	0.000142	0.028411	0.011034	0.039618	0.079270	0.005935	0.011300	0.005473	0.045529	0.047337	0.011726	0.025841	0.000142	0.000142	0.000142	0.127470	0.003383	0.021680	0.014753	0.022722	
0.000859	0.005084	0.006185	0.087826	0.000149	0.002048	0.039183	0.061952	0.027742	0.001151	0.001289	0.001151	0.000149	0.007473	0.011359	0.093104	0.039127	0.000564	0.007984	0.004987	0.044906	0.050724	0.009577	0.002364	0.012223	0.005881	0.031997	0.027384	0.089337	0.006185	0.000149	0.003273	0.001565	0.005210	0.045454	0.019551	0.001600	0.016868	0.020467	0.047223	0.087857	0.002989	0.000149	0.000149	0.000149	0.033379	0.025813	0.003076	0.002048	0.003084	
0.002838	0.005070	0.001982	0.142573	0.000137	0.002072	0.004260	0.006263	0.008574	0.001157	0.001496	0.001157	0.000137	0.003445	0.003564	0.152539	0.068686	0.000559	0.003676	0.009030	0.008627	0.043013	0.001071	0.001137	0.020195	0.005978	0.014674	0.002836	0.147397	0.001982	0.000137	0.012025	0.001579	0.016979	0.065208	0.006069	0.001615	0.005286	0.037489	0.081625	0.009251	0.010944	0.000137	0.000137	0.000137	0.067534	0.002681	0.009846	0.002072	0.003128	
0.001028	0.008913	0.003176	0.152376	0.000141	0.003308	0.007694	0.011450	0.014015	0.001811	0.002265	0.001811	0.000141	0.035685	0.005778	0.018182	0.059844	0.000832	0.038165	0.012675	0.014605	0.061812	0.001866	0.010887	0.003039	0.009699	0.151717	0.005125	0.017370	0.003176	0.000141	0.004040	0.002502	0.006225	0.092297	0.009896	0.002560	0.008958	0.052781	0.055016	0.016772	0.003686	0.000141	0.000141	0.000141	0.068165	0.004837	0.004768	0.003308	0.005035	
0.001765	0.005141	0.001552	0.157250	0.000139	0.001851	0.004974	0.007452	0.006600	0.001042	0.001517	0.001042	0.000139	0.030477	0.002763	0.062031	0.062899	0.000512	0.032594	0.011516	0.007707	0.054743	0.001254	0.009311	0.008658	0.005307	0.129532	0.003361	0.059956	0.001552	0.000139	0.007294	0.001415	0.010607	0.083291	0.004682	0.001446	0.004409	0.047921	0.063870	0.011058	0.006643	0.000139	0.000139	0.000139	0.067475	0.003176	0.006886	0.001851	0.002785	
0.001373	0.003878	0.019111	0.105978	0.000157	0.001592	0.005747	0.008738	0.086806	0.000913	0.001422	0.000913	0.000157	0.005321	0.035358	0.023266	0.056960	0.000470	0.005681	0.011904	0.065249	0.057021	0.001466	0.001718	0.003452	0.004488	0.022735	0.003938	0.020679	0.019111	0.000157	0.005507	0.001226	0.008173	0.086195	0.061082	0.001253	0.052368	0.049497	0.052961	0.012888	0.005020	0.000157	0.000157	0.000157	0.074230	0.003720	0.005688	0.001592	0.002375	
0.005702	0.005617	0.001799	0.079538	0.000155	0.002010	0.047252	0.074826	0.007670	0.001133	0.001133	0.001133	0.000155	0.034910	0.003208	0.010938	0.011161	0.000559	0.037335	0.002185	0.035872	0.044095	0.011545	0.010662	0.001542	0.005753	0.148398	0.033061	0.011244	0.001799	0.000155	0.024564	0.001538	0.034451	0.027429	0.005439	0.001571	0.005113	0.008682	0.011214	0.105935	0.022345	0.000155	0.000155	0.000155	0.064862	0.031162	0.017656	0.002010	0.003022	
0.001928	0.007665	0.006613	0.055193	0.000157	0.003037	0.057737	0.091306	0.029672	0.001675	0.001599	0.001675	0.000157	0.012260	0.012147	0.053054	0.017074	0.000785	0.013105	0.001773	0.058218	0.049915	0.014061	0.003816	0.006868	0.008850	0.052379	0.040324	0.050820	0.006613	0.000157	0.007952	0.002304	0.011728	0.027244	0.020910	0.002356	0.018105	0.006946	0.022213	0.129237	0.007243	0.000157	0.000157	0.000157	0.031115	0.038007	0.005891	0.003037	0.004608	
0.002024	0.008061	0.015310	0.060166	0.000163	0.003064	0.037361	0.058806	0.069406	0.001693	0.001631	0.001693	0.000163	0.026813	0.028293	0.012422	0.010790	0.000796	0.028672	0.002102	0.073245	0.036223	0.009108	0.008220	0.001567	0.008918	0.113864	0.026006	0.010721	0.015310	0.000163	0.008352	0.002325	0.012017	0.024064	0.048850	0.002378	0.042180	0.008307	0.010912	0.083254	0.007608	0.000163	0.000163	0.000163	0.038042	0.024515	0.006224	0.003064	0.004646	
0.000939	0.131780	0.001592	0.031135	0.000135	0.052568	0.011613	0.006276	0.006798	0.027781	0.024954	0.027781	0.000135	0.003748	0.002842	0.044908	0.011415	0.011575	0.004001	0.000784	0.007370	0.005921	0.001071	0.001227	0.005912	0.158389	0.015557	0.002841	0.043306	0.001592	0.000135	0.003675	0.039222	0.005087	0.005854	0.004820	0.040175	0.005139	0.002864	0.016280	0.008858	0.003353	0.000135	0.000135	0.000135	0.079041	0.002685	0.002726	0.052568	0.081169	
0.001729	0.102449	0.001199	0.036645	0.000139	0.040884	0.024187	0.029036	0.004985	0.021623	0.019432	0.021623	0.000139	0.003439	0.002107	0.055118	0.013290	0.009029	0.003669	0.000785	0.015339	0.016518	0.004547	0.001136	0.007212	0.123115	0.014423	0.012873	0.053322	0.001199	0.000139	0.007135	0.030512	0.010036	0.009693	0.003546	0.031253	0.003833	0.002855	0.019336	0.041067	0.006499	0.000139	0.000139	0.000139	0.071192	0.012138	0.005165	0.040884	0.063109	
0.005272	0.089414	0.001459	0.063362	0.000142	0.035430	0.007934	0.004383	0.006164	0.018748	0.016853	0.018748	0.000142	0.031503	0.002588	0.010676	0.004701	0.007841	0.033691	0.000723	0.006148	0.004735	0.000789	0.009623	0.001506	0.106649	0.133311	0.002011	0.010940	0.001459	0.000142	0.022715	0.026448	0.031245	0.005048	0.004376	0.027089	0.004770	0.002584	0.005595	0.006173	0.020663	0.000142	0.000142	0.000142	0.097641	0.001903	0.016133	0.035430	0.054679	
0.004091	0.030654	0.003147	0.108167	0.000142	0.012094	0.007158	0.008558	0.013882	0.006444	0.005951	0.006444	0.000142	0.022639	0.005724	0.103097	0.033725	0.002749	0.024209	0.003331	0.013334	0.018417	0.001425	0.006943	0.013522	0.036216	0.095856	0.003850	0.099762	0.003147	0.000142	0.017517	0.009051	0.024264	0.024533	0.009803	0.009269	0.008886	0.013538	0.043990	0.012212	0.015937	0.000142	0.000142	0.000142	0.068411	0.003636	0.012862	0.012094	0.018613	
