0.376572	0.001068	0.021391	0.000908	0.038505	0.045964	0.025220	0.126599	0.020309	0.183252	0.004460	0.006353	0.019615	0.015940	0.113844	
0.486705	0.003380	0.073993	0.001507	0.018802	0.043058	0.055186	0.080151	0.027032	0.084880	0.008470	0.012124	0.029040	0.035601	0.040068	
0.449192	0.003659	0.070479	0.000887	0.026614	0.033087	0.027618	0.104497	0.026102	0.119152	0.004355	0.010810	0.034033	0.029224	0.060289	
0.511949	0.000998	0.035181	0.008852	0.007672	0.048271	0.173867	0.012739	0.049490	0.012441	0.057170	0.018941	0.011987	0.043479	0.006963	
0.400863	0.002958	0.075087	0.005329	0.021892	0.021092	0.091155	0.038688	0.114107	0.031328	0.033913	0.050274	0.031198	0.072354	0.009761	
0.452216	0.002944	0.082504	0.004962	0.014258	0.029351	0.096699	0.041732	0.080619	0.032518	0.031412	0.035980	0.024808	0.060843	0.009153	
0.420808	0.003363	0.071723	0.004639	0.022169	0.027186	0.088034	0.039749	0.103217	0.031059	0.029801	0.036696	0.042655	0.068469	0.010433	
0.377731	0.001996	0.118922	0.000666	0.010598	0.052129	0.062063	0.028659	0.135475	0.024079	0.004364	0.039792	0.029483	0.100325	0.013716	
0.364779	0.000832	0.109718	0.001165	0.008641	0.063143	0.082684	0.011042	0.150750	0.011184	0.007805	0.044882	0.021851	0.109439	0.012085	
0.233801	0.001573	0.138037	0.002377	0.017510	0.021740	0.041675	0.038153	0.200965	0.044797	0.016720	0.049356	0.038984	0.122630	0.031681	
0.254070	0.001403	0.139847	0.001319	0.014182	0.033771	0.038714	0.040970	0.183368	0.051191	0.010242	0.031499	0.042892	0.117874	0.038658	
0.224660	0.001229	0.155938	0.003722	0.008988	0.021057	0.062667	0.018230	0.219391	0.018598	0.026520	0.041204	0.042799	0.135426	0.019571	
0.441315	0.004104	0.120833	0.001271	0.012949	0.030066	0.044376	0.061551	0.081415	0.047714	0.007553	0.027521	0.036626	0.068228	0.014479	
0.427947	0.005082	0.144747	0.000806	0.011893	0.019235	0.026683	0.065481	0.093671	0.042733	0.004901	0.025661	0.047784	0.075599	0.007778	
0.435929	0.005708	0.136011	0.001073	0.016731	0.011130	0.020982	0.074248	0.086103	0.049658	0.006180	0.030719	0.049979	0.067856	0.007692	
0.532465	0.008068	0.031961	0.000946	0.045376	0.021449	0.030734	0.081157	0.039106	0.053805	0.004763	0.017889	0.096478	0.029781	0.006022	
0.566398	0.006092	0.033441	0.002566	0.030774	0.037666	0.073288	0.064307	0.016934	0.043928	0.015406	0.008489	0.069283	0.024820	0.006607	
0.502607	0.007349	0.023054	0.001152	0.048720	0.018371	0.021690	0.100178	0.028918	0.089021	0.006073	0.012566	0.089822	0.019800	0.030680	
0.452944	0.002288	0.025911	0.002729	0.030509	0.046931	0.068292	0.084760	0.028167	0.109803	0.016544	0.010811	0.031134	0.025857	0.063320	
0.269991	0.003252	0.099338	0.000667	0.036335	0.019498	0.025313	0.036829	0.209506	0.028579	0.003009	0.100656	0.037568	0.121569	0.007889	
0.349939	0.003800	0.101498	0.002305	0.025825	0.020485	0.046526	0.046098	0.146984	0.035885	0.014794	0.050884	0.050051	0.092236	0.012690	
0.316469	0.002564	0.087092	0.003123	0.028645	0.023476	0.064465	0.028375	0.178548	0.022029	0.019356	0.082573	0.030527	0.106012	0.006747	
0.301227	0.003656	0.135769	0.001081	0.023935	0.010092	0.019622	0.051744	0.177021	0.038835	0.005927	0.081030	0.030551	0.109953	0.009557	
0.399453	0.001323	0.077983	0.002284	0.016450	0.056092	0.090044	0.022087	0.123944	0.023254	0.014031	0.052967	0.017707	0.088578	0.013805	
