0	0	0	0	0	0	0	
0	0	0	0	144	0	0	
74	0	1	0	0	0	0	
0	0	0	0	0	0	116	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	113	
0	0	0	0	0	40	0	
0	0	56	0	0	0	0	
0	0	0	0	0	0	60	
0	0	1	19	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	205	0	0	0	
0	0	0	127	0	0	41	
245	0	0	123	0	55	0	
0	0	0	0	0	134	32	
0	1	0	0	123	79	0	
0	0	0	0	0	0	0	
0	434	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	72	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	0	
0	0	233	0	2	12	0	
0	0	0	0	0	0	0	
307	0	0	0	1	0	0	
165	0	0	0	0	37	0	
0	0	0	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	206	0	0	0	
0	0	431	0	0	0	92	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	83	1	0	0	0	77	
0	0	0	0	0	129	2	
0	0	0	40	0	0	23	
0	0	41	0	0	0	0	
0	4	0	0	227	0	48	
