0.069553	0.398909	0.076713	0.052847	0.043300	0.024207	0.334470	
0.033435	0.756839	0.016886	0.049983	0.052347	0.045255	0.045255	
0.163365	0.435871	0.034411	0.073340	0.068474	0.100104	0.124435	
0.439192	0.033916	0.050702	0.256937	0.146626	0.031518	0.041110	
0.347855	0.090172	0.071260	0.068896	0.042891	0.198919	0.180007	
0.394136	0.038527	0.107740	0.143539	0.040914	0.198432	0.076713	
0.817874	0.016926	0.050102	0.031144	0.021666	0.026405	0.035884	
0.061803	0.078352	0.184735	0.267477	0.172915	0.066532	0.168186	
0.041408	0.031746	0.089717	0.674258	0.041408	0.060732	0.060732	
0.051568	0.036934	0.561324	0.095470	0.041812	0.122300	0.090592	
0.054326	0.023810	0.605969	0.237425	0.023810	0.019115	0.035547	
0.078589	0.034579	0.491792	0.081034	0.019909	0.203283	0.090814	
0.035053	0.055886	0.037368	0.051257	0.028108	0.030423	0.761905	
0.030423	0.021164	0.030423	0.030423	0.097553	0.231812	0.558201	
0.103379	0.206424	0.063566	0.044831	0.075276	0.072934	0.433590	
0.041408	0.133195	0.031746	0.022084	0.589717	0.038992	0.142857	
0.026786	0.053228	0.021978	0.065247	0.764766	0.029190	0.038805	
0.040623	0.296547	0.073798	0.168585	0.258632	0.026405	0.135410	
0.094320	0.038898	0.422031	0.067814	0.325645	0.019621	0.031670	
0.124744	0.189337	0.041012	0.033835	0.261107	0.268284	0.081681	
0.065091	0.031518	0.184995	0.077081	0.276122	0.309695	0.055498	
0.034411	0.075773	0.078206	0.122002	0.036844	0.455335	0.197428	
0.312093	0.053100	0.041110	0.021925	0.043508	0.460774	0.067489	
0.165822	0.049983	0.083080	0.196555	0.189463	0.250929	0.064168	
