0	23	0	0	79	0	0	
0	0	0	0	0	0	0	
3	0	0	7	0	0	0	
48	0	0	0	0	45	0	
2	0	13	0	25	4	0	
0	0	16	0	0	9	0	
0	0	0	40	126	1	0	
0	59	1	0	128	0	0	
143	0	0	0	45	0	51	
34	0	107	0	1	0	257	
0	8	21	54	15	19	0	
0	0	29	159	2	0	1	
0	0	1	0	0	0	90	
0	0	0	0	83	0	0	
0	0	0	0	15	0	0	
0	0	12	0	0	0	0	
54	0	0	0	0	0	0	
0	0	60	0	0	1	0	
0	65	40	0	41	8	0	
0	13	0	8	1	0	0	
0	3	2	0	20	70	3	
0	0	63	26	0	0	23	
1	0	0	53	0	0	0	
0	22	0	0	20	101	0	
0	127	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	27	1	0	0	0	
45	0	0	0	0	0	0	
43	0	0	0	1	0	0	
182	0	84	3	0	0	0	
0	4	0	0	0	19	0	
0	0	0	0	0	0	16	
0	0	0	19	0	0	27	
0	0	0	0	0	27	0	
0	0	0	27	0	0	0	
0	61	0	0	0	0	0	
0	0	0	26	0	0	18	
0	0	0	0	123	0	0	
20	0	0	0	0	79	0	
0	93	0	0	0	0	204	
138	0	43	0	0	6	0	
0	0	0	0	0	68	0	
0	12	86	0	0	0	0	
0	0	2	127	12	0	0	
0	0	42	0	0	3	82	
0	26	0	0	0	77	0	
0	0	0	0	0	0	9	
0	0	0	0	0	112	0	
0	0	25	0	0	0	0	
0	42	0	0	2	0	0	
