0.031071	0.042891	0.023978	0.031071	0.038163	0.035799	0.797028	
0.031293	0.619388	0.119388	0.052721	0.036054	0.107483	0.033673	
0.031746	0.724983	0.065562	0.029331	0.036577	0.067978	0.043823	
0.388964	0.035884	0.035884	0.024035	0.047732	0.441097	0.026405	
0.381175	0.152203	0.201268	0.124166	0.068091	0.047063	0.026035	
0.345406	0.188129	0.033199	0.178739	0.049631	0.185781	0.019115	
0.819160	0.040336	0.028571	0.026218	0.030924	0.033277	0.021513	
0.033593	0.351883	0.040719	0.392263	0.031218	0.109603	0.040719	
0.084074	0.041012	0.041012	0.440533	0.021873	0.234792	0.136705	
0.099620	0.039087	0.145624	0.402283	0.046351	0.167416	0.099620	
0.068410	0.033199	0.056673	0.533199	0.028504	0.260899	0.019115	
0.049009	0.034411	0.654849	0.039277	0.027112	0.053876	0.141467	
0.018937	0.056146	0.030565	0.653821	0.023588	0.074751	0.142193	
0.025853	0.123301	0.118661	0.448127	0.083858	0.176666	0.023533	
0.032738	0.160053	0.160053	0.500331	0.039683	0.076720	0.030423	
0.031218	0.045470	0.045470	0.021717	0.765185	0.052596	0.038344	
0.033997	0.235920	0.031593	0.019574	0.606113	0.033997	0.038805	
0.036054	0.026531	0.019388	0.024150	0.686054	0.181293	0.026531	
0.059864	0.031293	0.019388	0.136054	0.267007	0.367007	0.119388	
0.063866	0.030924	0.508571	0.037983	0.216807	0.115630	0.026218	
0.043300	0.093420	0.446642	0.021821	0.200818	0.126833	0.067167	
0.695786	0.033916	0.067489	0.026721	0.038712	0.101062	0.036314	
0.334486	0.162574	0.077828	0.036666	0.286060	0.085092	0.017295	
0.341630	0.024207	0.060007	0.038527	0.076713	0.434708	0.024207	
