0.405955	0.001115	0.066450	0.001139	0.026939	0.019114	0.038013	0.111312	0.067277	0.100298	0.006332	0.018985	0.070715	0.049186	0.017171	
0.553694	0.001354	0.062345	0.001245	0.020534	0.013039	0.054775	0.078820	0.037945	0.062268	0.006889	0.015236	0.048327	0.034448	0.009083	
0.506307	0.001375	0.022083	0.001439	0.032326	0.015741	0.035965	0.140445	0.017140	0.116514	0.008452	0.006028	0.072655	0.012787	0.010742	
0.479510	0.007239	0.076663	0.008426	0.036645	0.052596	0.129361	0.031819	0.037419	0.010308	0.057196	0.014258	0.023843	0.030053	0.004665	
0.390001	0.008575	0.088459	0.009570	0.043081	0.059809	0.129600	0.034766	0.059359	0.013631	0.065272	0.022847	0.027643	0.042369	0.005017	
0.431605	0.007540	0.078862	0.007696	0.035842	0.047513	0.116615	0.030196	0.075467	0.009315	0.052094	0.030382	0.021160	0.051927	0.003786	
0.391581	0.006718	0.068231	0.007090	0.032753	0.072726	0.106783	0.028441	0.075207	0.032590	0.047846	0.024677	0.021341	0.044507	0.039511	
0.454842	0.001459	0.097229	0.000911	0.008328	0.008496	0.076517	0.023423	0.135456	0.016050	0.004514	0.039881	0.028901	0.098009	0.005984	
0.358097	0.002487	0.110823	0.002458	0.011860	0.021005	0.092323	0.015387	0.161478	0.012787	0.015427	0.042732	0.030382	0.112876	0.009878	
0.319308	0.001716	0.104768	0.001086	0.009400	0.042718	0.064096	0.017506	0.163144	0.040518	0.005771	0.044779	0.030972	0.107203	0.047015	
0.306569	0.001206	0.124138	0.000764	0.007073	0.034244	0.066039	0.011987	0.173416	0.032623	0.003521	0.046552	0.034125	0.118832	0.038912	
0.295123	0.004189	0.125898	0.003856	0.020097	0.026021	0.091605	0.018377	0.169471	0.012019	0.025249	0.050884	0.033234	0.118316	0.005661	
0.373318	0.001082	0.204224	0.000812	0.019003	0.006021	0.034467	0.038463	0.086437	0.035161	0.003743	0.039304	0.064031	0.090183	0.003749	
0.465790	0.001124	0.199056	0.000860	0.020625	0.008269	0.028615	0.041246	0.035849	0.036412	0.003984	0.029793	0.061785	0.060304	0.006288	
0.400990	0.002089	0.199144	0.001377	0.022949	0.013488	0.029116	0.038061	0.066089	0.035343	0.007641	0.040196	0.059023	0.075631	0.008865	
0.439496	0.001440	0.031794	0.000634	0.032601	0.006741	0.020907	0.145731	0.056518	0.120022	0.002858	0.021629	0.076515	0.037582	0.005530	
0.552564	0.000841	0.015680	0.000689	0.025575	0.016810	0.038159	0.122520	0.020142	0.104817	0.003118	0.006656	0.061101	0.013590	0.017737	
0.448333	0.001115	0.026295	0.000767	0.020310	0.057957	0.035199	0.086873	0.054847	0.108639	0.003596	0.013656	0.047541	0.026689	0.068183	
0.473893	0.001882	0.027509	0.001722	0.009232	0.100556	0.061759	0.015737	0.062413	0.073799	0.010072	0.012576	0.010567	0.024201	0.114082	
0.227296	0.005952	0.093393	0.001258	0.024778	0.011710	0.026047	0.042405	0.244469	0.031817	0.007046	0.100250	0.023997	0.152319	0.007262	
0.363514	0.004507	0.067205	0.001940	0.017614	0.046384	0.052343	0.022457	0.160605	0.036141	0.011700	0.061060	0.013514	0.095746	0.045269	
0.269165	0.005355	0.078885	0.001223	0.017423	0.036691	0.037324	0.016505	0.228620	0.028413	0.006706	0.088985	0.009406	0.136734	0.038565	
0.432283	0.004266	0.063582	0.000922	0.014514	0.009284	0.053225	0.025423	0.178039	0.012860	0.004560	0.071688	0.009991	0.112448	0.006915	
0.434363	0.003081	0.058622	0.001125	0.010618	0.041019	0.060536	0.016455	0.144431	0.030784	0.005955	0.050138	0.010788	0.087354	0.044730	
