0.021821	0.663825	0.107740	0.098193	0.033754	0.033754	0.040914	
0.024150	0.186054	0.605102	0.040816	0.040816	0.055102	0.047959	
0.036140	0.133992	0.270031	0.074327	0.028981	0.086260	0.370269	
0.053356	0.036489	0.128055	0.296730	0.031670	0.123236	0.330465	
0.198919	0.035799	0.052347	0.104357	0.123269	0.215468	0.269841	
0.205102	0.028912	0.150340	0.236054	0.083673	0.040816	0.255102	
0.059439	0.021614	0.019250	0.035799	0.804120	0.033435	0.026342	
0.100102	0.031218	0.237869	0.330506	0.088225	0.187988	0.024092	
0.064626	0.021769	0.024150	0.759864	0.045578	0.050340	0.033673	
0.083275	0.075958	0.071080	0.093031	0.095470	0.532056	0.049129	
0.030780	0.040147	0.026096	0.199398	0.112747	0.557712	0.033121	
0.093031	0.039373	0.036934	0.049129	0.232056	0.510105	0.039373	
0.025616	0.257800	0.032512	0.425616	0.037110	0.188834	0.032512	
0.080526	0.038073	0.269205	0.179582	0.052224	0.292790	0.087601	
0.035463	0.171295	0.108063	0.058883	0.117431	0.323520	0.185346	
0.129219	0.026594	0.370269	0.031367	0.026594	0.038527	0.377429	
0.033916	0.026721	0.364851	0.021925	0.021925	0.024323	0.506338	
0.177801	0.029120	0.033916	0.060295	0.036314	0.031518	0.631038	
0.038435	0.040816	0.178912	0.062245	0.074150	0.147959	0.457483	
0.139818	0.016886	0.201283	0.031071	0.182371	0.215468	0.213104	
0.131097	0.019716	0.206157	0.048772	0.070564	0.247319	0.276375	
0.748544	0.084275	0.026721	0.041110	0.026721	0.038712	0.033916	
0.471360	0.026915	0.041408	0.046239	0.087302	0.094548	0.232229	
0.402721	0.033673	0.224150	0.164626	0.047959	0.078912	0.047959	
