0.551085	0.001106	0.033000	0.001829	0.011848	0.039408	0.041000	0.105140	0.020560	0.107460	0.004492	0.031593	0.019614	0.026407	0.005457	
0.598395	0.001096	0.027017	0.000888	0.052055	0.015123	0.021034	0.066498	0.028142	0.037937	0.011878	0.015551	0.097287	0.020390	0.006709	
0.502093	0.006381	0.041979	0.001346	0.024466	0.017550	0.023019	0.098520	0.040924	0.097613	0.016843	0.014209	0.048435	0.033388	0.033234	
0.405800	0.005710	0.099835	0.004495	0.013969	0.044390	0.048821	0.070650	0.058283	0.074808	0.016024	0.013760	0.029611	0.081357	0.032487	
0.336181	0.004729	0.090502	0.001774	0.014103	0.024304	0.062216	0.056825	0.143684	0.062042	0.018438	0.047583	0.025662	0.080409	0.031549	
0.413411	0.004484	0.067584	0.003645	0.019080	0.037480	0.071570	0.058476	0.090787	0.057934	0.010281	0.043730	0.027122	0.071771	0.022644	
0.433249	0.000794	0.071364	0.000870	0.059210	0.045432	0.148814	0.009382	0.085550	0.009077	0.002951	0.103802	0.006092	0.019350	0.004062	
0.378286	0.000685	0.128789	0.004990	0.027083	0.052319	0.068689	0.022021	0.098089	0.009959	0.013567	0.027596	0.051611	0.104462	0.011853	
0.339288	0.000846	0.179428	0.011101	0.007761	0.105541	0.106330	0.010919	0.041349	0.010564	0.003991	0.016661	0.008102	0.150709	0.007410	
0.235367	0.001103	0.173865	0.001618	0.014425	0.026976	0.041225	0.023722	0.195889	0.021838	0.029873	0.027360	0.052739	0.124851	0.029148	
0.207391	0.000833	0.204819	0.003124	0.012402	0.041082	0.048065	0.013242	0.186158	0.013171	0.030253	0.019700	0.047670	0.142692	0.029398	
0.233480	0.000949	0.167618	0.001000	0.021209	0.026156	0.059334	0.015219	0.201953	0.014377	0.028086	0.043441	0.045846	0.114082	0.027251	
0.368012	0.000875	0.145928	0.006394	0.007286	0.070727	0.067735	0.043551	0.068581	0.045381	0.011283	0.017956	0.020055	0.113368	0.012866	
0.368501	0.001721	0.123168	0.002834	0.026875	0.031981	0.042482	0.035679	0.120180	0.024250	0.020867	0.020538	0.064471	0.095232	0.021220	
0.365201	0.003363	0.110344	0.001152	0.018337	0.024213	0.037171	0.062562	0.117870	0.064491	0.022767	0.025712	0.042080	0.074814	0.029923	
0.514005	0.006474	0.019414	0.000711	0.032076	0.007203	0.027350	0.090802	0.059370	0.083155	0.015775	0.024909	0.060347	0.026989	0.031421	
0.546746	0.008586	0.013143	0.000568	0.031236	0.005524	0.012082	0.112638	0.021040	0.110128	0.017992	0.009163	0.058101	0.012333	0.040720	
0.430752	0.010649	0.024301	0.001125	0.005823	0.011545	0.039257	0.118439	0.075124	0.136578	0.017154	0.033876	0.008472	0.036057	0.050847	
0.444922	0.007795	0.059502	0.001155	0.020463	0.015571	0.026651	0.096217	0.063274	0.102014	0.020922	0.016454	0.039263	0.042980	0.042818	
0.389816	0.003792	0.078839	0.000729	0.030049	0.016696	0.054732	0.051680	0.126731	0.047365	0.018970	0.044325	0.048268	0.061070	0.026937	
0.380459	0.004820	0.083896	0.000967	0.022618	0.014129	0.036837	0.063411	0.125666	0.061006	0.022153	0.030065	0.051445	0.069166	0.033364	
0.281305	0.000886	0.021615	0.000913	0.004589	0.010642	0.117264	0.024129	0.278780	0.019923	0.003464	0.125827	0.009811	0.095973	0.004878	
0.324546	0.004120	0.042215	0.000957	0.010201	0.012912	0.087361	0.050139	0.201443	0.052866	0.011169	0.086557	0.015480	0.077189	0.022845	
0.370990	0.001087	0.060498	0.002640	0.022377	0.026868	0.085124	0.027784	0.169799	0.015325	0.008321	0.071292	0.042020	0.087713	0.008161	
