0.484018	0.001062	0.018557	0.000880	0.046795	0.030221	0.015630	0.148217	0.027014	0.168768	0.004748	0.010254	0.016902	0.022098	0.004836	
0.481933	0.005350	0.038994	0.000795	0.021636	0.019469	0.080204	0.087937	0.045691	0.061247	0.009439	0.023700	0.033582	0.060215	0.029806	
0.510181	0.004247	0.016950	0.000841	0.036703	0.026918	0.056957	0.128983	0.040093	0.108251	0.008278	0.019403	0.016646	0.017034	0.008514	
0.453407	0.002804	0.019284	0.008877	0.009802	0.060918	0.056358	0.038169	0.198214	0.016985	0.028122	0.073781	0.008702	0.019432	0.005144	
0.398240	0.005478	0.085132	0.002627	0.033643	0.043216	0.078375	0.048006	0.149474	0.017154	0.024376	0.053080	0.027056	0.029648	0.004495	
0.458444	0.004505	0.062876	0.005332	0.007407	0.037337	0.077081	0.056559	0.138566	0.010920	0.017681	0.053745	0.018571	0.045722	0.005252	
0.368440	0.008462	0.026725	0.000934	0.068236	0.063804	0.107851	0.044744	0.163851	0.013504	0.040391	0.062263	0.008940	0.017139	0.004717	
0.306629	0.002637	0.202800	0.000651	0.008072	0.008271	0.066121	0.039312	0.082575	0.022167	0.004097	0.026630	0.052142	0.166157	0.011739	
0.228533	0.001733	0.157750	0.003485	0.015151	0.032260	0.074950	0.016524	0.116145	0.015587	0.016427	0.044505	0.020890	0.248478	0.007583	
0.286529	0.003060	0.199406	0.001197	0.033630	0.034154	0.049181	0.017145	0.169690	0.016877	0.020144	0.048697	0.058202	0.059008	0.003080	
0.324244	0.001934	0.172781	0.002655	0.018916	0.030194	0.041249	0.020819	0.152774	0.027592	0.015741	0.045625	0.059057	0.071944	0.014474	
0.283413	0.005691	0.124178	0.000959	0.062144	0.058902	0.073215	0.010003	0.201040	0.009737	0.037525	0.063969	0.039692	0.024286	0.005247	
0.361619	0.002456	0.157509	0.001219	0.021399	0.020604	0.047595	0.059258	0.100859	0.051620	0.008492	0.030743	0.047496	0.082118	0.007012	
0.342577	0.002720	0.160842	0.001084	0.016299	0.017691	0.056479	0.040954	0.097035	0.037519	0.009128	0.031016	0.054987	0.111628	0.020042	
0.454535	0.005061	0.102665	0.001358	0.019553	0.021280	0.072180	0.078153	0.092602	0.036472	0.010088	0.033306	0.036569	0.029381	0.006798	
0.455127	0.002010	0.033907	0.000933	0.018358	0.019300	0.031321	0.038592	0.055801	0.098161	0.010931	0.019993	0.088524	0.040161	0.086881	
0.542743	0.003788	0.016242	0.001065	0.005892	0.009392	0.051974	0.068982	0.030390	0.083271	0.004554	0.015710	0.075634	0.015076	0.075288	
0.488522	0.002687	0.023533	0.001161	0.020671	0.019942	0.039909	0.073547	0.044726	0.102650	0.008349	0.018558	0.063038	0.032217	0.060491	
0.439607	0.002642	0.027060	0.001611	0.027454	0.030430	0.040375	0.045717	0.078886	0.089362	0.016285	0.029103	0.066595	0.039237	0.065635	
0.290699	0.002181	0.097874	0.004044	0.021557	0.041625	0.066956	0.017414	0.129011	0.030280	0.021985	0.049254	0.027316	0.176404	0.023402	
0.357764	0.003468	0.070872	0.004097	0.020720	0.041024	0.074985	0.036828	0.124345	0.027931	0.021289	0.049347	0.021123	0.127981	0.018228	
0.431247	0.002806	0.052003	0.007830	0.006908	0.052418	0.058688	0.034455	0.185262	0.011695	0.024438	0.068026	0.016822	0.041047	0.006355	
0.456836	0.005164	0.067064	0.002186	0.014695	0.023640	0.081989	0.069203	0.083081	0.032903	0.012067	0.035032	0.031851	0.064012	0.020277	
0.347843	0.003657	0.075230	0.003200	0.024161	0.038645	0.076103	0.035168	0.115017	0.031555	0.020997	0.045723	0.026498	0.132860	0.023343	
