0	0	0	0	0	0	43	
74	0	0	0	0	114	0	
4	0	74	0	5	0	7	
0	0	0	0	0	0	0	
8	0	0	0	0	0	2	
0	12	6	0	0	0	0	
0	0	159	0	0	0	0	
0	0	27	0	6	0	0	
0	0	0	1	0	84	1	
0	0	0	0	39	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	36	0	0	0	0	53	
0	2	0	0	6	0	113	
0	0	0	0	25	0	0	
0	0	0	253	79	0	0	
0	0	0	0	0	0	36	
228	0	0	7	0	0	0	
0	199	0	0	0	0	0	
1	0	122	0	24	1	0	
11	0	0	0	0	0	0	
0	0	20	0	0	1	40	
0	0	0	0	40	0	0	
0	1	55	3	0	0	49	
90	0	0	0	34	95	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	77	0	0	0	0	
6	100	0	0	0	0	94	
9	1	0	0	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	61	0	2	
103	191	3	0	0	156	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	116	
47	0	0	0	0	33	52	
14	8	0	0	0	0	0	
0	0	29	0	1	69	0	
0	0	0	0	62	147	2	
0	0	0	0	0	0	0	
0	106	0	0	0	0	29	
0	0	0	0	51	0	0	
0	0	28	0	25	0	33	
98	1	0	0	94	0	0	
0	0	0	0	0	108	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	0	
0	0	0	258	0	0	0	
