0.504143	0.004096	0.015576	0.000745	0.033992	0.054410	0.058910	0.100006	0.017239	0.175399	0.002840	0.006826	0.009196	0.010666	0.005956	
0.496916	0.002485	0.037909	0.000988	0.041006	0.014745	0.024151	0.133544	0.063422	0.065141	0.009283	0.020727	0.047770	0.032050	0.009862	
0.535856	0.001735	0.021403	0.000905	0.045902	0.018429	0.026846	0.154772	0.026538	0.087692	0.004517	0.009822	0.043936	0.016227	0.005419	
0.396494	0.001465	0.120031	0.008193	0.011416	0.069247	0.176683	0.016115	0.043716	0.024617	0.023278	0.036109	0.028320	0.026649	0.017667	
0.335219	0.008201	0.067387	0.004992	0.014394	0.038675	0.111042	0.044216	0.184406	0.022552	0.041460	0.054743	0.018196	0.046671	0.007845	
0.374926	0.002493	0.103631	0.007563	0.014347	0.059792	0.161991	0.040926	0.070074	0.022992	0.025895	0.036776	0.020999	0.048211	0.009382	
0.360984	0.001408	0.100320	0.004393	0.018686	0.035414	0.092252	0.042812	0.086465	0.033739	0.014107	0.033387	0.032153	0.117245	0.026634	
0.258579	0.001275	0.115161	0.001532	0.018839	0.016659	0.033095	0.060115	0.140593	0.036802	0.005720	0.039652	0.020583	0.232650	0.018746	
0.260549	0.001459	0.137581	0.006670	0.006428	0.055683	0.144256	0.016202	0.103696	0.021774	0.018704	0.042673	0.007609	0.163463	0.013254	
0.343395	0.001570	0.193628	0.000904	0.013950	0.043330	0.030178	0.014730	0.127135	0.016118	0.006099	0.067978	0.061739	0.070048	0.009198	
0.247792	0.001807	0.163583	0.001127	0.010851	0.025589	0.027507	0.012203	0.165139	0.018478	0.007536	0.059115	0.037893	0.197733	0.023648	
0.313950	0.005070	0.145486	0.001029	0.013762	0.034607	0.033712	0.024795	0.180203	0.024205	0.019103	0.068142	0.043876	0.083557	0.008503	
0.409171	0.001739	0.122894	0.001619	0.024063	0.042648	0.049054	0.063613	0.077312	0.057982	0.005870	0.041886	0.043863	0.052553	0.005733	
0.367654	0.000874	0.159565	0.001834	0.018402	0.040080	0.046226	0.035876	0.097178	0.027110	0.005545	0.052413	0.053532	0.080745	0.012966	
0.364836	0.002225	0.160443	0.001140	0.017892	0.040578	0.035794	0.034812	0.119266	0.029928	0.008433	0.059169	0.054081	0.063371	0.008030	
0.507102	0.001199	0.045551	0.000947	0.033500	0.009543	0.018057	0.056754	0.053975	0.067503	0.005053	0.017079	0.067092	0.058369	0.058277	
0.557106	0.002185	0.021622	0.000715	0.035525	0.007321	0.014279	0.049016	0.049326	0.078679	0.008042	0.013590	0.075065	0.017667	0.069864	
0.527681	0.003559	0.020419	0.000694	0.035117	0.012056	0.019435	0.066912	0.070766	0.082573	0.011986	0.018678	0.061380	0.017683	0.051063	
0.527669	0.002507	0.033103	0.001559	0.029345	0.023765	0.041530	0.029083	0.044442	0.095214	0.008625	0.014917	0.060611	0.022437	0.065193	
0.314122	0.002811	0.096904	0.001784	0.018741	0.016856	0.037934	0.039733	0.144181	0.036956	0.012916	0.041207	0.033682	0.169530	0.032641	
0.290331	0.008704	0.066686	0.001939	0.014471	0.015658	0.045442	0.031465	0.234587	0.027993	0.035935	0.059610	0.024955	0.117889	0.024335	
0.280937	0.015876	0.023835	0.001030	0.013289	0.008527	0.032430	0.035817	0.343529	0.023321	0.061104	0.080863	0.019217	0.047875	0.012349	
0.303604	0.001898	0.108185	0.000939	0.020696	0.012720	0.019567	0.051629	0.142195	0.035455	0.007478	0.041603	0.035512	0.190585	0.027936	
0.389629	0.006996	0.056688	0.003228	0.019535	0.029134	0.074473	0.040769	0.158128	0.042375	0.032020	0.046086	0.034235	0.041144	0.025559	
