0.552033	0.000938	0.018851	0.001553	0.037903	0.012818	0.025980	0.141793	0.038363	0.101590	0.004624	0.009208	0.031862	0.015772	0.006712	
0.443366	0.004503	0.127126	0.001312	0.039646	0.019003	0.044970	0.096837	0.033541	0.081427	0.005655	0.011297	0.015938	0.066742	0.008637	
0.456029	0.002950	0.114866	0.001223	0.042158	0.016312	0.034130	0.101401	0.043764	0.084096	0.004847	0.019036	0.022834	0.049272	0.007083	
0.382926	0.002874	0.057761	0.006798	0.016005	0.056334	0.123953	0.027836	0.142018	0.045728	0.027478	0.010551	0.010438	0.048091	0.041209	
0.434603	0.002040	0.068696	0.004419	0.024519	0.037006	0.079630	0.048640	0.100555	0.055758	0.019281	0.029628	0.031539	0.035573	0.028113	
0.432785	0.002570	0.084059	0.004033	0.026026	0.035730	0.077238	0.057025	0.098584	0.051391	0.007146	0.034294	0.036639	0.042604	0.009876	
0.361106	0.000801	0.051815	0.006669	0.013853	0.058440	0.112746	0.027379	0.205248	0.020743	0.003723	0.048083	0.044355	0.040293	0.004748	
0.302487	0.009193	0.164363	0.000777	0.011997	0.034963	0.071267	0.024486	0.095412	0.018133	0.004965	0.045987	0.043927	0.164186	0.007857	
0.260922	0.013091	0.207374	0.000821	0.009712	0.040072	0.095212	0.012569	0.061189	0.020334	0.014347	0.018187	0.015062	0.208062	0.023046	
0.296803	0.001034	0.079682	0.001499	0.017889	0.034346	0.035888	0.025489	0.198255	0.032056	0.025139	0.067228	0.055929	0.091304	0.037459	
0.276158	0.003376	0.108065	0.001979	0.014885	0.040577	0.057920	0.020023	0.189822	0.021499	0.016102	0.060726	0.049769	0.114879	0.024219	
0.306018	0.000807	0.077039	0.001078	0.017290	0.031037	0.027562	0.022750	0.193487	0.030380	0.025771	0.075202	0.064220	0.089252	0.038107	
0.417711	0.006547	0.142230	0.000727	0.025880	0.020289	0.048845	0.054852	0.034260	0.049272	0.006254	0.040771	0.044112	0.099452	0.008798	
0.422560	0.004690	0.133477	0.001365	0.034631	0.021315	0.047638	0.074986	0.047781	0.066494	0.006764	0.026262	0.027572	0.074549	0.009916	
0.391757	0.000738	0.110603	0.000974	0.040999	0.019505	0.020659	0.085248	0.113033	0.072123	0.008029	0.039893	0.033750	0.050904	0.011785	
0.572554	0.000712	0.014879	0.000612	0.039563	0.005739	0.009263	0.150384	0.023456	0.106155	0.003790	0.014478	0.039409	0.013738	0.005270	
0.572615	0.001091	0.020042	0.000736	0.020216	0.006496	0.012307	0.068984	0.029725	0.054073	0.009087	0.078801	0.097982	0.017089	0.010755	
0.503326	0.000763	0.026709	0.001178	0.032955	0.014097	0.020452	0.108819	0.062442	0.090123	0.019202	0.023301	0.038143	0.030052	0.028436	
0.456369	0.000892	0.017475	0.000664	0.024434	0.008774	0.009293	0.015450	0.020753	0.109781	0.111443	0.008748	0.009070	0.039934	0.166919	
0.259530	0.004407	0.124772	0.001985	0.014812	0.043151	0.065105	0.024114	0.192407	0.016745	0.007467	0.058028	0.046989	0.128944	0.011545	
0.355631	0.004333	0.096819	0.001539	0.017874	0.030690	0.052206	0.035086	0.114202	0.042716	0.024679	0.043861	0.042281	0.101155	0.036929	
0.418825	0.001877	0.035149	0.007156	0.006686	0.056946	0.123559	0.012385	0.161431	0.015613	0.009029	0.051948	0.055467	0.031991	0.011936	
0.436120	0.001071	0.042184	0.003477	0.010135	0.034436	0.061137	0.021063	0.140778	0.016973	0.007098	0.086061	0.089538	0.041633	0.008297	
0.331158	0.006542	0.103569	0.005725	0.009860	0.058509	0.131506	0.019910	0.136727	0.025797	0.014304	0.015076	0.014853	0.104493	0.021970	
