0	0	0	0	0	15	0	
0	0	0	1	62	45	0	
0	36	0	0	0	0	0	
0	0	0	0	31	0	40	
0	0	0	0	30	0	35	
0	2	145	0	0	0	0	
32	0	0	0	0	0	0	
22	0	0	0	0	0	0	
170	0	0	43	0	0	116	
0	0	61	38	0	0	0	
0	0	0	0	0	127	0	
0	0	0	0	0	0	28	
0	0	0	66	1	0	0	
0	0	0	132	0	0	0	
0	0	0	0	0	0	22	
75	0	0	0	0	0	0	
92	0	12	0	0	0	0	
0	1	15	0	0	1	16	
1	0	0	0	0	0	69	
0	0	193	0	0	0	0	
1	0	0	100	0	0	0	
0	15	0	0	0	3	0	
0	0	0	32	0	0	30	
0	0	0	0	0	38	0	
0	0	0	69	0	68	0	
0	0	0	0	0	0	108	
0	185	0	0	0	26	0	
0	0	150	0	0	0	0	
130	369	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	53	0	0	0	22	
0	0	0	0	0	71	0	
0	0	21	14	151	0	0	
17	0	0	3	0	0	0	
22	0	0	0	0	0	0	
0	26	0	0	49	0	22	
0	0	0	0	0	117	0	
97	0	232	0	0	3	34	
0	0	0	0	89	0	2	
0	0	0	0	0	0	0	
0	57	0	0	0	0	24	
16	0	0	0	103	0	0	
0	1	0	140	0	0	1	
0	4	0	0	0	0	107	
0	2	13	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	21	0	1	0	
0	42	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	0	
