0.577549	0.010556	0.020710	0.000720	0.040123	0.011514	0.077809	0.111444	0.016076	0.091470	0.002710	0.007206	0.016697	0.011947	0.003470	
0.468122	0.005384	0.032669	0.001483	0.022168	0.024820	0.046747	0.097185	0.077544	0.091659	0.009021	0.022909	0.040572	0.044514	0.015201	
0.473316	0.004893	0.041258	0.001024	0.019745	0.024150	0.029852	0.101682	0.084191	0.098663	0.004551	0.030991	0.045328	0.035089	0.005268	
0.478417	0.000992	0.025655	0.010770	0.005517	0.058711	0.244036	0.013044	0.045826	0.010061	0.037532	0.007742	0.008399	0.035384	0.017916	
0.380285	0.002181	0.115404	0.006222	0.031638	0.036920	0.140681	0.020939	0.064001	0.017190	0.023610	0.045821	0.046858	0.061122	0.007128	
0.431191	0.001943	0.052087	0.006876	0.018307	0.047342	0.156834	0.024496	0.091006	0.022256	0.023851	0.039168	0.027697	0.049800	0.007145	
0.410732	0.001191	0.034927	0.004400	0.011260	0.053282	0.097297	0.013425	0.184095	0.015328	0.015928	0.064151	0.017263	0.069221	0.007500	
0.393763	0.002188	0.129035	0.001516	0.014159	0.033766	0.035119	0.030147	0.138359	0.029087	0.014165	0.042432	0.022117	0.083847	0.030300	
0.399127	0.002690	0.096834	0.003247	0.014016	0.036268	0.079474	0.034636	0.105713	0.030528	0.024158	0.018417	0.018510	0.089528	0.046854	
0.231707	0.001788	0.083960	0.001016	0.025378	0.038784	0.019846	0.015682	0.200254	0.013822	0.030504	0.041167	0.039087	0.174469	0.082534	
0.279600	0.001790	0.065868	0.000772	0.014828	0.041089	0.015042	0.024737	0.204034	0.023812	0.028159	0.032182	0.025842	0.160224	0.082023	
0.234465	0.001900	0.076021	0.002108	0.028535	0.039869	0.045688	0.014457	0.183091	0.011669	0.032911	0.039733	0.042366	0.168722	0.078465	
0.479755	0.003277	0.265535	0.000747	0.015286	0.013948	0.026810	0.036475	0.034618	0.031278	0.005697	0.025619	0.014473	0.034627	0.011855	
0.369956	0.001944	0.270246	0.001690	0.028834	0.017120	0.034542	0.018003	0.057953	0.015391	0.011367	0.049548	0.043778	0.067073	0.012554	
0.366656	0.002528	0.242285	0.001461	0.033478	0.015249	0.029185	0.034134	0.055808	0.031435	0.009286	0.052992	0.055542	0.063244	0.006717	
0.487371	0.005714	0.050783	0.000591	0.022292	0.012266	0.015201	0.141495	0.021351	0.137951	0.003186	0.012144	0.066378	0.018414	0.004862	
0.458597	0.005612	0.037465	0.001063	0.027773	0.013803	0.023989	0.138737	0.027464	0.135338	0.005084	0.019130	0.075749	0.026477	0.003719	
0.446065	0.005144	0.037977	0.001670	0.027604	0.018404	0.038205	0.121936	0.042613	0.118634	0.007688	0.023886	0.070057	0.034410	0.005707	
0.372415	0.003268	0.043524	0.002301	0.018646	0.031830	0.049876	0.074221	0.105283	0.071897	0.021930	0.018080	0.046301	0.093279	0.047149	
0.292872	0.003464	0.124499	0.002139	0.050173	0.021271	0.044552	0.051767	0.094071	0.048546	0.013529	0.069521	0.085713	0.090305	0.007578	
0.259594	0.003078	0.107272	0.001893	0.043950	0.025593	0.038813	0.044920	0.118879	0.041500	0.021719	0.054224	0.075301	0.124413	0.038853	
0.369653	0.001582	0.096195	0.001734	0.019642	0.042044	0.036945	0.013789	0.195248	0.015478	0.009076	0.077910	0.028328	0.084245	0.008131	
0.397762	0.001497	0.026237	0.000669	0.008273	0.051023	0.013362	0.020985	0.259585	0.025388	0.004320	0.084521	0.013474	0.084924	0.007982	
0.439489	0.002115	0.049552	0.003576	0.009647	0.044385	0.081222	0.038115	0.143029	0.038318	0.014594	0.044549	0.019387	0.058662	0.013360	
