0.419526	0.007865	0.043433	0.001218	0.034106	0.016914	0.027093	0.131255	0.071048	0.109448	0.010278	0.026712	0.034879	0.051105	0.015121	
0.566460	0.006560	0.024029	0.000917	0.026559	0.025038	0.016932	0.112180	0.028221	0.090814	0.003822	0.008949	0.024970	0.059012	0.005537	
0.540523	0.007168	0.029549	0.000626	0.029823	0.020084	0.013324	0.121405	0.026631	0.104756	0.004591	0.010145	0.038073	0.046624	0.006679	
0.421764	0.001128	0.042041	0.003633	0.011500	0.061326	0.067876	0.018728	0.158669	0.014807	0.036345	0.019320	0.012906	0.076100	0.053856	
0.320666	0.002032	0.086244	0.006694	0.022948	0.045054	0.131031	0.031071	0.170487	0.028657	0.024938	0.036343	0.024043	0.032886	0.036906	
0.366753	0.001701	0.082270	0.006199	0.020617	0.036392	0.122028	0.026771	0.145053	0.021608	0.009445	0.047290	0.019933	0.080057	0.013884	
0.300115	0.001433	0.094256	0.011339	0.027085	0.036070	0.212546	0.020174	0.180878	0.017937	0.005002	0.048672	0.016638	0.020569	0.007285	
0.395571	0.001000	0.109906	0.000679	0.013639	0.033160	0.034905	0.016284	0.112104	0.012041	0.012021	0.059961	0.029814	0.151208	0.017709	
0.537015	0.000839	0.077988	0.002128	0.011137	0.045663	0.051061	0.015855	0.077252	0.009343	0.011637	0.025875	0.016876	0.100182	0.017149	
0.289489	0.001055	0.148003	0.001123	0.017374	0.045195	0.051226	0.014795	0.156686	0.012724	0.036383	0.053211	0.034628	0.084201	0.053907	
0.366512	0.000807	0.070385	0.000983	0.009207	0.069211	0.029433	0.012658	0.177325	0.009149	0.054833	0.021589	0.017346	0.079238	0.081324	
0.294669	0.000703	0.177453	0.000819	0.017720	0.049146	0.052874	0.008745	0.148410	0.006994	0.041550	0.047786	0.036152	0.055391	0.061589	
0.414205	0.001509	0.193131	0.000723	0.022031	0.021843	0.055411	0.024058	0.057070	0.018887	0.003234	0.058541	0.042903	0.081793	0.004661	
0.385596	0.001612	0.218150	0.000615	0.025021	0.018022	0.059594	0.024686	0.053884	0.024596	0.004216	0.061044	0.055461	0.061379	0.006123	
0.389042	0.002511	0.231052	0.000787	0.029098	0.015580	0.065414	0.039680	0.040725	0.034664	0.003718	0.056277	0.054239	0.031827	0.005385	
0.508940	0.005276	0.029048	0.000657	0.025768	0.020678	0.014080	0.087976	0.046178	0.096480	0.007328	0.016569	0.067864	0.062411	0.010747	
0.554927	0.005400	0.018465	0.000688	0.025738	0.019558	0.011902	0.090571	0.026608	0.101910	0.003569	0.009017	0.072158	0.054324	0.005166	
0.469188	0.006075	0.022933	0.001016	0.029871	0.019921	0.018565	0.099919	0.058521	0.115605	0.014045	0.010884	0.082804	0.029923	0.020730	
0.437973	0.003187	0.020135	0.000992	0.015655	0.053721	0.017332	0.052978	0.131262	0.054787	0.040295	0.009269	0.036841	0.065846	0.059726	
0.237686	0.002532	0.090431	0.001070	0.020774	0.011082	0.037936	0.038927	0.157559	0.041741	0.003351	0.094826	0.051498	0.205776	0.004812	
0.318762	0.002356	0.096028	0.000860	0.019236	0.029698	0.034636	0.037017	0.137713	0.039221	0.020126	0.059555	0.046613	0.128429	0.029749	
0.388735	0.002379	0.066412	0.007139	0.024109	0.031557	0.134098	0.037708	0.131342	0.039371	0.004640	0.039164	0.032531	0.054066	0.006749	
0.285650	0.004443	0.072558	0.000923	0.026161	0.010579	0.030491	0.071354	0.129739	0.071480	0.006161	0.072877	0.056174	0.152418	0.008994	
0.477139	0.001812	0.044129	0.004544	0.015832	0.045156	0.084094	0.030664	0.113867	0.027369	0.014386	0.023354	0.020024	0.076400	0.021231	
