0.524058	0.001473	0.027238	0.001050	0.015413	0.021937	0.040903	0.175832	0.026941	0.094548	0.004337	0.008584	0.031469	0.018619	0.007600	
0.470308	0.003128	0.056081	0.000875	0.024464	0.010620	0.021629	0.160818	0.038588	0.092833	0.012559	0.023548	0.039117	0.041170	0.004263	
0.473416	0.004314	0.045995	0.000733	0.022621	0.067072	0.124347	0.094001	0.028607	0.062958	0.006439	0.014637	0.029145	0.023086	0.002628	
0.594716	0.001234	0.033098	0.016352	0.011756	0.030491	0.166644	0.009189	0.038281	0.009094	0.047465	0.009836	0.013614	0.015278	0.002952	
0.402584	0.005796	0.102801	0.006990	0.029278	0.035632	0.109896	0.027276	0.072737	0.023764	0.037442	0.042044	0.028219	0.070380	0.005159	
0.540038	0.001687	0.043521	0.013656	0.013351	0.024607	0.136726	0.012750	0.075592	0.012289	0.042388	0.026429	0.015900	0.036195	0.004871	
0.493374	0.004025	0.044699	0.006401	0.018537	0.080640	0.188276	0.010771	0.049306	0.020901	0.019800	0.017258	0.018971	0.023272	0.003769	
0.351824	0.002172	0.109187	0.000979	0.010266	0.052708	0.067472	0.048419	0.129858	0.029893	0.004265	0.027783	0.027979	0.085177	0.052017	
0.333915	0.001734	0.106624	0.001560	0.011178	0.039002	0.048445	0.020224	0.175504	0.025333	0.006549	0.045579	0.031933	0.101434	0.050986	
0.251426	0.001110	0.173915	0.000729	0.006515	0.043588	0.020811	0.011378	0.181232	0.013293	0.003651	0.028866	0.037988	0.131842	0.093657	
0.250008	0.001053	0.174420	0.000896	0.005880	0.042083	0.019128	0.012189	0.184347	0.011835	0.004217	0.029971	0.036738	0.133302	0.093933	
0.235862	0.007792	0.178974	0.002527	0.034057	0.037692	0.066068	0.008306	0.128295	0.010405	0.033642	0.062617	0.034425	0.129122	0.030216	
0.437106	0.001195	0.072298	0.000759	0.012439	0.022419	0.022223	0.132708	0.080271	0.072466	0.004005	0.017472	0.033892	0.056582	0.034167	
0.371303	0.005645	0.106267	0.000881	0.032847	0.008432	0.016989	0.122113	0.068923	0.071401	0.023577	0.045675	0.040451	0.079334	0.006162	
0.392439	0.005037	0.093790	0.000797	0.026784	0.032865	0.056776	0.107685	0.061703	0.061572	0.016646	0.033574	0.033728	0.064816	0.011788	
0.551453	0.001145	0.017507	0.000769	0.045929	0.007460	0.015829	0.043950	0.032579	0.141138	0.004168	0.012063	0.106105	0.017300	0.002604	
0.555364	0.000938	0.018573	0.001048	0.044125	0.009688	0.019734	0.045877	0.028665	0.138821	0.003946	0.008257	0.104065	0.015460	0.005438	
0.477033	0.003237	0.054835	0.000903	0.034967	0.022039	0.041391	0.088027	0.038075	0.099873	0.010959	0.020375	0.065059	0.037500	0.005729	
0.429912	0.001245	0.085759	0.002479	0.025390	0.027381	0.038559	0.027068	0.092719	0.071566	0.008787	0.017851	0.066108	0.064293	0.040882	
0.151814	0.011914	0.220191	0.000886	0.056229	0.009486	0.019549	0.020367	0.124341	0.025352	0.049491	0.093361	0.049236	0.160960	0.006825	
0.268006	0.007019	0.161243	0.001152	0.038129	0.023240	0.033041	0.032776	0.114971	0.039820	0.028630	0.058631	0.048933	0.118762	0.025647	
0.328833	0.002259	0.039637	0.000874	0.010430	0.014452	0.034082	0.009270	0.289524	0.015957	0.007781	0.111382	0.012380	0.117309	0.005829	
0.363894	0.001017	0.017735	0.000917	0.007409	0.008846	0.025110	0.019413	0.292376	0.025409	0.003671	0.108387	0.013869	0.107267	0.004679	
0.366900	0.004526	0.081315	0.001041	0.014939	0.087098	0.150043	0.008495	0.122458	0.011322	0.005881	0.038730	0.015974	0.067024	0.024255	
