0.026721	0.038712	0.026721	0.038712	0.038712	0.772525	0.057897	
0.056036	0.133518	0.034244	0.085092	0.457973	0.126254	0.106883	
0.065404	0.072633	0.043718	0.036489	0.491910	0.238898	0.050947	
0.033673	0.043197	0.047959	0.759864	0.038435	0.024150	0.052721	
0.221769	0.062245	0.043197	0.317007	0.205102	0.026531	0.124150	
0.152918	0.129443	0.033199	0.354795	0.209256	0.068410	0.051979	
0.228571	0.033277	0.101513	0.400336	0.037983	0.059160	0.139160	
0.058036	0.476305	0.154190	0.041209	0.120536	0.070055	0.079670	
0.129617	0.456446	0.219861	0.075958	0.017422	0.063763	0.036934	
0.183723	0.115264	0.391547	0.041914	0.044359	0.127489	0.095704	
0.037805	0.054199	0.468719	0.136166	0.023754	0.192372	0.086986	
0.037115	0.027311	0.728291	0.115546	0.032213	0.027311	0.032213	
0.070263	0.545788	0.105228	0.032967	0.133200	0.079587	0.032967	
0.033356	0.502695	0.139488	0.028639	0.155997	0.052224	0.087601	
0.079960	0.051857	0.190030	0.054199	0.536634	0.058883	0.028438	
0.053228	0.041209	0.036401	0.033997	0.065247	0.048420	0.721497	
0.040914	0.114899	0.021821	0.143539	0.095806	0.067167	0.515854	
0.051318	0.056172	0.027046	0.073162	0.167822	0.150832	0.473648	
0.029545	0.066041	0.131734	0.058742	0.034411	0.382343	0.297185	
0.458376	0.074683	0.089072	0.053100	0.098664	0.029120	0.196985	
0.168585	0.073798	0.284699	0.047732	0.144888	0.073798	0.206500	
0.462995	0.094320	0.087091	0.140103	0.041308	0.026850	0.147332	
0.361997	0.068308	0.041609	0.114424	0.264910	0.019764	0.128988	
0.238095	0.198880	0.066527	0.301821	0.029762	0.088585	0.076331	
