0.451593	0.001006	0.063388	0.001097	0.024874	0.030988	0.072050	0.107543	0.042328	0.128365	0.008355	0.013216	0.018503	0.028262	0.008430	
0.450786	0.001688	0.080364	0.001248	0.025133	0.025417	0.077669	0.080342	0.058606	0.088083	0.006795	0.032815	0.034333	0.023976	0.012742	
0.458632	0.002161	0.054710	0.001416	0.027687	0.028717	0.069149	0.107460	0.030124	0.123241	0.008516	0.020539	0.025549	0.031815	0.010285	
0.654904	0.001066	0.022940	0.013315	0.008118	0.092289	0.054402	0.010507	0.025132	0.009294	0.065972	0.014008	0.009134	0.015122	0.003795	
0.419774	0.002521	0.082117	0.003436	0.021488	0.037085	0.098283	0.030804	0.124812	0.027618	0.018313	0.051318	0.026658	0.046895	0.008879	
0.454619	0.003337	0.103846	0.004898	0.017363	0.045714	0.057341	0.029355	0.089200	0.023621	0.026289	0.041625	0.030492	0.063602	0.008699	
0.397349	0.001391	0.020681	0.004170	0.025495	0.040222	0.175060	0.010944	0.191881	0.009212	0.020502	0.068938	0.008965	0.021098	0.004090	
0.285083	0.004805	0.115189	0.001428	0.020142	0.033324	0.033866	0.047767	0.165205	0.045401	0.016481	0.032628	0.029768	0.144825	0.024088	
0.384206	0.002609	0.094809	0.003953	0.015556	0.048116	0.041730	0.044591	0.129358	0.047737	0.027217	0.020064	0.021208	0.099918	0.018928	
0.309877	0.001869	0.143021	0.002837	0.008990	0.046090	0.024803	0.018920	0.195288	0.017385	0.025803	0.017761	0.026688	0.131699	0.028968	
0.257652	0.001458	0.152595	0.001424	0.008655	0.039841	0.020895	0.018930	0.229371	0.017347	0.020967	0.014965	0.031123	0.146734	0.038044	
0.305489	0.005851	0.124124	0.003725	0.016575	0.044095	0.020866	0.020629	0.168715	0.009244	0.027616	0.038789	0.031560	0.159931	0.022790	
0.453900	0.002820	0.163710	0.001071	0.018317	0.025492	0.035145	0.059685	0.041001	0.059165	0.006388	0.037554	0.044053	0.046004	0.005695	
0.417062	0.005660	0.195209	0.000846	0.019853	0.020076	0.017217	0.042772	0.047865	0.029388	0.004743	0.056560	0.056007	0.081876	0.004868	
0.450013	0.002677	0.192813	0.000771	0.016347	0.021795	0.042519	0.037104	0.058449	0.029654	0.003711	0.050522	0.050942	0.038506	0.004178	
0.461187	0.001545	0.026109	0.000786	0.031293	0.008421	0.014813	0.108322	0.033804	0.102674	0.004449	0.011881	0.092412	0.029618	0.072686	
0.449350	0.001772	0.023531	0.000946	0.032070	0.010455	0.046637	0.095663	0.055466	0.090509	0.004376	0.025190	0.079616	0.024587	0.059833	
0.467545	0.001027	0.017083	0.000787	0.031954	0.008329	0.032708	0.106301	0.039471	0.102112	0.003636	0.015287	0.088464	0.015697	0.069601	
0.494041	0.001667	0.033816	0.003948	0.024303	0.034087	0.033608	0.082429	0.040474	0.082476	0.021029	0.013256	0.056328	0.035369	0.043168	
0.200827	0.017445	0.107526	0.000797	0.044627	0.008346	0.016422	0.052194	0.109696	0.015534	0.006099	0.108009	0.058154	0.245559	0.008765	
0.319185	0.009391	0.086564	0.003175	0.029473	0.030491	0.024136	0.047300	0.112409	0.028995	0.020138	0.058944	0.046009	0.161940	0.021850	
0.403478	0.001700	0.034855	0.003694	0.025048	0.038354	0.149635	0.025018	0.165253	0.024991	0.018802	0.060269	0.013704	0.029082	0.006119	
0.253904	0.010671	0.062437	0.000794	0.040180	0.012482	0.095433	0.042511	0.158007	0.020787	0.004854	0.096168	0.041731	0.148822	0.011220	
0.368103	0.003351	0.046683	0.002109	0.028527	0.029727	0.123519	0.048229	0.145606	0.049036	0.012074	0.057211	0.019934	0.057226	0.008664	
