0.525942	0.000648	0.079109	0.002581	0.024748	0.027213	0.069219	0.081614	0.039739	0.073450	0.002659	0.008137	0.052763	0.009171	0.003007	
0.506941	0.003794	0.066566	0.002183	0.021210	0.013073	0.026456	0.069772	0.043204	0.068764	0.003451	0.019056	0.044739	0.084445	0.026347	
0.346119	0.004223	0.072936	0.001592	0.024506	0.018384	0.043742	0.110259	0.063493	0.105222	0.005628	0.016446	0.063565	0.094370	0.029515	
0.470062	0.001014	0.028722	0.005300	0.009139	0.047827	0.034125	0.030944	0.198803	0.029084	0.040107	0.061792	0.019686	0.017712	0.005684	
0.246958	0.001341	0.196396	0.000754	0.039812	0.060898	0.200493	0.039678	0.091823	0.021355	0.003178	0.017481	0.047201	0.024732	0.007898	
0.368094	0.002056	0.065633	0.003854	0.013100	0.053553	0.084541	0.012583	0.206868	0.009270	0.037955	0.071925	0.015085	0.042180	0.013302	
0.410625	0.000824	0.061891	0.003464	0.015025	0.051128	0.090991	0.018393	0.185818	0.015683	0.035197	0.074606	0.019329	0.012877	0.004150	
0.394821	0.005650	0.117829	0.002207	0.021245	0.031147	0.078396	0.019391	0.094229	0.013940	0.007618	0.021738	0.023571	0.128184	0.040035	
0.180496	0.008221	0.146697	0.002172	0.023120	0.043254	0.091283	0.018882	0.158725	0.010932	0.016402	0.027450	0.024157	0.189149	0.059060	
0.244299	0.002729	0.088385	0.004400	0.021231	0.059044	0.060903	0.041075	0.228333	0.035983	0.041264	0.062585	0.033097	0.058374	0.018298	
0.348274	0.004860	0.131543	0.002617	0.025658	0.040076	0.081074	0.020811	0.118744	0.014530	0.013130	0.027308	0.027896	0.109345	0.034135	
0.291914	0.002173	0.114838	0.004117	0.029874	0.056786	0.049438	0.019255	0.209370	0.018784	0.039073	0.073121	0.031675	0.045494	0.014089	
0.295255	0.005312	0.161439	0.001433	0.035127	0.035342	0.087628	0.035968	0.085850	0.029866	0.004944	0.022476	0.041696	0.120230	0.037434	
0.479580	0.002787	0.148629	0.001584	0.044061	0.021272	0.024166	0.024957	0.043668	0.030975	0.005183	0.047700	0.045807	0.060994	0.018636	
0.438512	0.001003	0.197608	0.000824	0.062149	0.026220	0.028784	0.026171	0.030605	0.035052	0.004443	0.062962	0.061648	0.018779	0.005241	
0.522583	0.000745	0.016823	0.001883	0.019987	0.008500	0.026358	0.140228	0.019231	0.136712	0.002928	0.015619	0.072958	0.011659	0.003785	
0.426094	0.002050	0.026638	0.001035	0.021096	0.008489	0.040528	0.146501	0.029253	0.142683	0.002942	0.020586	0.076077	0.042597	0.013432	
0.313418	0.002478	0.059157	0.000802	0.027680	0.016883	0.058207	0.154853	0.044903	0.147823	0.003482	0.016538	0.084572	0.052644	0.016560	
0.360718	0.005834	0.072090	0.002649	0.015811	0.025804	0.041551	0.055115	0.116650	0.051886	0.015256	0.028749	0.033762	0.132660	0.041465	
0.319923	0.004661	0.069778	0.001830	0.022714	0.022594	0.037747	0.087030	0.103777	0.085652	0.015121	0.038911	0.052750	0.104805	0.032707	
0.316199	0.008244	0.077202	0.002323	0.012676	0.023033	0.036220	0.030404	0.136732	0.030252	0.017593	0.038987	0.020756	0.190067	0.059312	
0.344737	0.002988	0.063798	0.003405	0.018408	0.040879	0.046183	0.046783	0.174083	0.045967	0.031960	0.062522	0.033282	0.064761	0.020244	
0.491346	0.004370	0.045998	0.001578	0.009104	0.019826	0.073451	0.024225	0.094561	0.024950	0.013525	0.052695	0.016224	0.097602	0.030545	
0.288557	0.008001	0.093968	0.002371	0.012788	0.032443	0.065619	0.013750	0.155399	0.010925	0.019675	0.041019	0.013964	0.184041	0.057481	
