0	12	0	0	0	0	0	
0	10	44	0	0	0	0	
0	0	111	36	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	156	
0	28	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	0	0	0	25	
0	47	0	0	9	170	1	
0	0	0	0	121	0	0	
0	0	0	22	0	0	0	
0	0	64	0	22	0	0	
0	0	0	0	18	0	0	
171	0	0	0	0	0	0	
83	0	0	0	40	0	0	
0	0	0	0	65	0	0	
30	0	0	0	0	0	0	
0	49	0	1	0	0	70	
0	75	10	0	0	0	0	
0	0	1	1	0	88	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	0	
381	0	6	0	2	3	0	
0	28	0	0	0	0	0	
48	0	0	0	0	0	114	
0	2	0	0	0	0	81	
0	0	0	105	0	0	0	
0	0	0	0	67	234	0	
0	0	0	50	0	0	0	
0	0	0	0	81	0	0	
0	50	0	0	0	0	0	
0	0	55	91	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	2	127	0	
0	0	0	104	111	0	0	
0	59	0	0	0	33	0	
0	0	116	0	23	0	0	
0	0	0	0	0	113	0	
0	0	0	0	18	0	0	
41	62	0	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	137	9	0	3	
0	25	0	0	0	0	0	
31	0	0	0	0	0	0	
0	109	0	0	73	0	3	
