0.533330	0.011698	0.017900	0.002264	0.039521	0.039572	0.027653	0.147418	0.023182	0.109906	0.010085	0.009089	0.008638	0.015068	0.004676	
0.438895	0.008430	0.064854	0.002033	0.038023	0.031413	0.028557	0.103142	0.057024	0.078136	0.016092	0.038367	0.034210	0.053950	0.006874	
0.488543	0.008538	0.033421	0.000950	0.037574	0.018096	0.023298	0.132849	0.053117	0.100274	0.006535	0.021954	0.033836	0.031077	0.009937	
0.555334	0.000830	0.016630	0.012044	0.004109	0.156015	0.123986	0.009175	0.022423	0.009414	0.052848	0.011617	0.006502	0.013960	0.005114	
0.301606	0.002649	0.098976	0.001763	0.023183	0.020429	0.073575	0.022665	0.178528	0.032763	0.016535	0.068741	0.042633	0.087277	0.028678	
0.413276	0.001971	0.089170	0.006923	0.015494	0.088456	0.089773	0.013950	0.080377	0.014096	0.037237	0.042690	0.029166	0.069527	0.007893	
0.381684	0.002004	0.064079	0.003249	0.022195	0.039669	0.062103	0.016285	0.123480	0.045492	0.020783	0.048196	0.043120	0.072143	0.055520	
0.280190	0.001317	0.226997	0.001214	0.009976	0.012987	0.077589	0.008088	0.134679	0.010467	0.009156	0.033441	0.026936	0.157099	0.009863	
0.338030	0.001002	0.197959	0.002881	0.005070	0.035311	0.091468	0.010656	0.115637	0.011876	0.012729	0.018339	0.016012	0.134073	0.008958	
0.406749	0.001086	0.058703	0.002090	0.017273	0.024190	0.058496	0.012248	0.124548	0.061448	0.010025	0.025868	0.037044	0.074730	0.085502	
0.355111	0.000856	0.147536	0.002335	0.008301	0.027766	0.085685	0.015515	0.133528	0.028093	0.009993	0.022868	0.022958	0.109725	0.029730	
0.280824	0.003800	0.158226	0.001190	0.029757	0.013602	0.041467	0.019761	0.125319	0.030860	0.018685	0.068380	0.051852	0.128654	0.027623	
0.358998	0.004698	0.164552	0.000745	0.018904	0.011179	0.059549	0.058079	0.105063	0.047629	0.004472	0.021187	0.019808	0.114334	0.010805	
0.347285	0.005425	0.133336	0.000884	0.030446	0.012444	0.037231	0.058553	0.098679	0.052525	0.012414	0.047068	0.041470	0.104204	0.018035	
0.322481	0.006646	0.137010	0.000949	0.036648	0.013958	0.029133	0.059083	0.098141	0.049782	0.017068	0.062645	0.046262	0.108144	0.012053	
0.545597	0.002303	0.017655	0.001014	0.028993	0.012201	0.017916	0.137030	0.028703	0.094548	0.004693	0.009879	0.073963	0.020429	0.005077	
0.532148	0.001163	0.027410	0.000679	0.029255	0.006173	0.011394	0.130411	0.028182	0.090575	0.004862	0.014481	0.085748	0.029846	0.007673	
0.542503	0.001284	0.020141	0.001872	0.026506	0.022197	0.023900	0.120985	0.027213	0.084848	0.009187	0.011957	0.075628	0.023759	0.008021	
0.468557	0.000928	0.021075	0.000675	0.024793	0.005253	0.010992	0.014860	0.072828	0.099345	0.003184	0.008514	0.054884	0.071548	0.142565	
0.313183	0.002868	0.105197	0.001880	0.030583	0.021572	0.050830	0.041937	0.138577	0.032270	0.022019	0.078033	0.064230	0.088824	0.007999	
0.350565	0.003114	0.098684	0.001844	0.033584	0.021414	0.028648	0.041382	0.095953	0.046244	0.021689	0.065828	0.068711	0.092314	0.030027	
0.349357	0.001067	0.049814	0.002203	0.011998	0.025819	0.110330	0.038188	0.218897	0.036680	0.009976	0.052632	0.028116	0.045207	0.019717	
0.297047	0.002281	0.103687	0.000713	0.024635	0.006162	0.066311	0.038217	0.182113	0.036432	0.012191	0.070611	0.052821	0.087846	0.018934	
0.336146	0.000875	0.054592	0.004531	0.005811	0.056314	0.140893	0.011928	0.232635	0.013518	0.020211	0.057271	0.010808	0.043775	0.010692	
