0.000159	0.001435	0.006586	0.198229	0.000159	0.000159	0.001948	0.002380	0.000159	0.081717	0.001009	0.004529	0.023461	0.001934	0.006769	0.170266	0.079142	0.022316	0.022389	0.000159	0.051929	0.000159	0.001123	0.000159	0.008726	0.008375	0.002204	0.014567	0.049691	0.050727	0.023485	0.003152	0.000159	0.003095	0.000159	0.035112	0.000159	0.000159	0.004275	0.000159	0.017341	0.009498	0.000159	0.001769	0.003559	0.063198	0.001991	0.009001	0.000159	0.010851	
0.000150	0.002065	0.007916	0.121584	0.000150	0.000150	0.005155	0.002749	0.000150	0.050152	0.001427	0.004874	0.014437	0.003291	0.023178	0.104440	0.057391	0.015647	0.023775	0.000150	0.054428	0.000150	0.001857	0.000150	0.046371	0.009117	0.003769	0.034524	0.033547	0.043992	0.023683	0.021006	0.000150	0.005565	0.000150	0.021580	0.000150	0.000150	0.011662	0.000150	0.029665	0.025793	0.000150	0.004655	0.009660	0.044259	0.002294	0.060546	0.000150	0.071842	
0.000153	0.003000	0.017007	0.136451	0.000153	0.000153	0.011040	0.005973	0.000153	0.056276	0.002051	0.002190	0.016188	0.001829	0.011041	0.117209	0.073635	0.012894	0.026665	0.000153	0.031352	0.000153	0.001064	0.000153	0.025091	0.019433	0.002084	0.070210	0.042534	0.018126	0.016057	0.008796	0.000153	0.003007	0.000153	0.024206	0.000153	0.000153	0.025193	0.000153	0.020602	0.055615	0.000153	0.009951	0.020838	0.049829	0.004955	0.025174	0.000153	0.030289	
0.000145	0.001557	0.006605	0.007550	0.000145	0.000145	0.001233	0.002381	0.000145	0.003194	0.001086	0.021669	0.001016	0.002069	0.003837	0.006505	0.014900	0.042872	0.101242	0.000145	0.279438	0.000145	0.001190	0.000145	0.006949	0.007290	0.002362	0.011180	0.005481	0.283358	0.119319	0.002242	0.000145	0.003311	0.000145	0.001451	0.000145	0.000145	0.002648	0.000145	0.018841	0.006929	0.000145	0.001124	0.002213	0.005783	0.001990	0.007404	0.000145	0.009756	
0.000157	0.008546	0.062721	0.014666	0.000157	0.000157	0.003577	0.021795	0.000157	0.006131	0.005749	0.005096	0.001864	0.004602	0.026946	0.012618	0.092578	0.006462	0.064133	0.000157	0.049483	0.000157	0.002573	0.000157	0.065093	0.068944	0.005279	0.048967	0.023281	0.035300	0.042577	0.025291	0.000157	0.007759	0.000157	0.002717	0.000157	0.000157	0.008024	0.000157	0.056557	0.018205	0.000157	0.003235	0.006656	0.013209	0.018008	0.072875	0.000157	0.086293	
0.000143	0.002295	0.014136	0.008795	0.000143	0.000143	0.002400	0.004913	0.000143	0.003706	0.001577	0.016102	0.001161	0.008248	0.025316	0.007574	0.024148	0.024592	0.066443	0.000143	0.177171	0.000143	0.004548	0.000143	0.043884	0.015340	0.009482	0.020253	0.007923	0.160012	0.072161	0.019942	0.000143	0.013637	0.000143	0.001670	0.000143	0.000143	0.005335	0.000143	0.069120	0.012398	0.000143	0.002174	0.004432	0.015945	0.004078	0.057990	0.000143	0.069101	
0.000155	0.016579	0.036615	0.009444	0.000155	0.000155	0.002877	0.012742	0.000155	0.003980	0.011104	0.006223	0.001247	0.001922	0.019236	0.008132	0.121721	0.011382	0.054818	0.000155	0.076569	0.000155	0.001115	0.000155	0.066378	0.040173	0.002191	0.073857	0.014387	0.070936	0.083720	0.019454	0.000155	0.003308	0.000155	0.001794	0.000155	0.000155	0.006417	0.000155	0.056288	0.014587	0.000155	0.002605	0.005328	0.007314	0.010539	0.056180	0.000155	0.066674	
0.000131	0.002425	0.005133	0.005530	0.000131	0.000131	0.001335	0.001811	0.000131	0.002354	0.001660	0.023457	0.000766	0.040055	0.046741	0.004768	0.018370	0.003896	0.012435	0.000131	0.118454	0.000131	0.021829	0.000131	0.028537	0.005497	0.046131	0.014958	0.003485	0.022732	0.017046	0.012291	0.000131	0.065396	0.000131	0.001084	0.000131	0.000131	0.002901	0.000131	0.318491	0.006382	0.000131	0.001215	0.002420	0.059897	0.001517	0.035338	0.000131	0.041831	
0.000132	0.002178	0.005011	0.010197	0.000132	0.000132	0.001102	0.001817	0.000132	0.004277	0.001496	0.025526	0.001317	0.038519	0.036769	0.008776	0.018520	0.010231	0.025767	0.000132	0.152786	0.000132	0.020995	0.000132	0.008858	0.005539	0.044361	0.012779	0.004641	0.062950	0.032310	0.002688	0.000132	0.062756	0.000132	0.001909	0.000132	0.000132	0.002362	0.000132	0.305820	0.005361	0.000132	0.001005	0.001974	0.058822	0.001522	0.007779	0.000132	0.009426	
0.000157	0.025435	0.035312	0.008364	0.000157	0.000157	0.001869	0.012360	0.000157	0.003536	0.017009	0.007153	0.001123	0.007371	0.011129	0.007206	0.172457	0.007115	0.043756	0.000157	0.060430	0.000157	0.004078	0.000157	0.051856	0.038951	0.008469	0.099963	0.013193	0.042808	0.101670	0.005089	0.000157	0.011989	0.000157	0.001605	0.000157	0.000157	0.004095	0.000157	0.121729	0.009332	0.000157	0.001698	0.003410	0.014024	0.010225	0.014577	0.000157	0.017414	
0.000142	0.008531	0.026351	0.008099	0.000142	0.000142	0.002976	0.009249	0.000142	0.003419	0.005735	0.018432	0.001078	0.027257	0.026064	0.006976	0.068085	0.008066	0.039653	0.000142	0.114984	0.000142	0.014879	0.000142	0.018332	0.029103	0.031384	0.045725	0.011154	0.049396	0.047986	0.001984	0.000142	0.044378	0.000142	0.001547	0.000142	0.000142	0.006660	0.000142	0.233955	0.014960	0.000142	0.002693	0.005526	0.043089	0.007656	0.005668	0.000142	0.006979	
