0.378532	0.000972	0.027953	0.000736	0.025760	0.031763	0.071723	0.225087	0.033392	0.144596	0.004637	0.008504	0.017537	0.021511	0.007296	
0.473893	0.003215	0.074426	0.003642	0.022517	0.049202	0.063031	0.109275	0.040693	0.068616	0.008866	0.013462	0.040833	0.016391	0.011938	
0.419811	0.003846	0.073920	0.002760	0.025653	0.038054	0.059868	0.094250	0.065856	0.065377	0.010174	0.037434	0.038495	0.051035	0.013467	
0.544437	0.000916	0.017372	0.009275	0.004143	0.099332	0.104334	0.007702	0.091308	0.006930	0.028905	0.025860	0.007028	0.015518	0.036942	
0.450415	0.003683	0.097791	0.002267	0.024897	0.029143	0.056872	0.046086	0.082316	0.049532	0.016420	0.023303	0.056966	0.037282	0.023028	
0.409654	0.004126	0.083268	0.004021	0.019184	0.046879	0.081082	0.037086	0.104535	0.023125	0.024494	0.044342	0.037742	0.048800	0.031663	
0.307960	0.002703	0.038455	0.001635	0.020828	0.023337	0.108985	0.018693	0.167709	0.039877	0.043860	0.073234	0.026645	0.070354	0.055727	
0.358170	0.006565	0.166287	0.000817	0.028869	0.010084	0.036817	0.026582	0.113541	0.019391	0.011682	0.042643	0.070168	0.089496	0.018889	
0.334911	0.001039	0.078365	0.004169	0.006492	0.049023	0.093481	0.029795	0.176834	0.020086	0.031520	0.029717	0.010151	0.087166	0.047251	
0.226449	0.001765	0.145656	0.001027	0.009154	0.014237	0.066440	0.019185	0.229667	0.015948	0.026736	0.027609	0.023026	0.145925	0.047175	
0.314786	0.000831	0.155115	0.003466	0.005301	0.035543	0.027188	0.017216	0.202137	0.015006	0.004085	0.008317	0.013788	0.175034	0.022188	
0.297744	0.005239	0.135020	0.000840	0.021679	0.012892	0.083226	0.013721	0.161359	0.009476	0.034910	0.049525	0.055385	0.071449	0.047536	
0.356866	0.004326	0.118456	0.000932	0.026376	0.020297	0.047675	0.110335	0.084903	0.067045	0.006622	0.026869	0.046341	0.070623	0.012334	
0.469969	0.006509	0.171867	0.002641	0.027913	0.026439	0.021584	0.012567	0.072186	0.012641	0.003235	0.022269	0.079629	0.062630	0.007921	
0.374073	0.005313	0.146466	0.000937	0.028125	0.014488	0.032347	0.061404	0.096727	0.044137	0.005347	0.031819	0.060372	0.086836	0.011608	
0.645500	0.000964	0.024682	0.002860	0.033319	0.030845	0.022268	0.013794	0.022619	0.099025	0.003298	0.013350	0.066545	0.016109	0.004822	
0.631012	0.002401	0.058537	0.002381	0.035048	0.024880	0.017311	0.007572	0.022151	0.084454	0.002759	0.012970	0.079000	0.015376	0.004148	
0.437161	0.000873	0.022120	0.000735	0.029245	0.027240	0.059063	0.183290	0.027646	0.142965	0.003850	0.010625	0.029951	0.019387	0.005849	
0.395680	0.001067	0.053048	0.003158	0.014109	0.038957	0.094546	0.022768	0.145523	0.041101	0.035000	0.030613	0.027811	0.048476	0.048145	
0.159164	0.008550	0.110029	0.000680	0.036695	0.005799	0.030194	0.040853	0.168717	0.022447	0.002787	0.151071	0.019295	0.239298	0.004421	
0.283600	0.005746	0.100154	0.000690	0.027711	0.011107	0.079940	0.021966	0.151784	0.024223	0.031411	0.080756	0.046721	0.094105	0.040086	
0.437041	0.002118	0.033670	0.002363	0.025316	0.028138	0.073455	0.013086	0.113820	0.059337	0.027047	0.053120	0.039994	0.056745	0.034752	
0.343436	0.005574	0.097288	0.000796	0.032950	0.010687	0.043943	0.035337	0.115036	0.046936	0.012675	0.076188	0.049752	0.112249	0.017152	
0.497816	0.001554	0.054458	0.004812	0.018545	0.051662	0.051113	0.019650	0.093927	0.047584	0.011465	0.029208	0.030952	0.068886	0.018368	
