0.079479	0.319287	0.489551	0.021925	0.031518	0.021925	0.036314	
0.067651	0.036401	0.457074	0.271978	0.024382	0.091690	0.050824	
0.060440	0.043613	0.733516	0.031593	0.031593	0.046016	0.053228	
0.024265	0.720437	0.050581	0.026658	0.069720	0.031442	0.076897	
0.208376	0.239108	0.026342	0.246201	0.210740	0.040527	0.028707	
0.053228	0.360920	0.098901	0.122940	0.221497	0.091690	0.050824	
0.043197	0.238435	0.033673	0.026531	0.576531	0.021769	0.059864	
0.411685	0.083080	0.125633	0.142182	0.049983	0.113813	0.073624	
0.222567	0.220152	0.121118	0.065562	0.058316	0.266046	0.046239	
0.375649	0.174680	0.046351	0.135939	0.053615	0.167416	0.046351	
0.477983	0.106218	0.037983	0.042689	0.035630	0.242689	0.056807	
0.457562	0.200838	0.029689	0.208173	0.049249	0.032134	0.022354	
0.263123	0.025914	0.186379	0.295681	0.035216	0.135216	0.058472	
0.218429	0.044415	0.032814	0.267153	0.025853	0.332118	0.079218	
0.104983	0.039867	0.023588	0.735216	0.030565	0.042193	0.023588	
0.065091	0.021925	0.031518	0.053100	0.021925	0.029120	0.777321	
0.024382	0.026786	0.245536	0.029190	0.019574	0.058036	0.596497	
0.024265	0.021873	0.282638	0.038619	0.041012	0.062543	0.529050	
0.050102	0.483751	0.121192	0.024035	0.033514	0.076168	0.211239	
0.047959	0.024150	0.050340	0.143197	0.221769	0.357483	0.155102	
0.059299	0.207884	0.089960	0.099394	0.134771	0.271563	0.137129	
0.039958	0.126591	0.096888	0.049859	0.366690	0.134017	0.185997	
0.050947	0.041308	0.070224	0.371429	0.325645	0.089501	0.050947	
0.103213	0.062543	0.031442	0.124744	0.256323	0.375940	0.045796	
