0.005047	0.000938	0.041090	0.003271	0.000150	0.015592	0.050336	0.003508	0.004254	0.000996	0.004886	0.119794	0.006875	0.035591	0.006957	0.000996	0.067889	0.000850	0.006717	0.080240	0.081779	0.002237	0.021769	0.007532	0.006868	0.016009	0.010959	0.001841	0.006459	0.045703	0.076134	0.007043	0.003968	0.000939	0.000996	0.001478	0.036600	0.005146	0.001839	0.027111	0.014515	0.003271	0.012363	0.006408	0.014059	0.057177	0.003199	0.029594	0.000150	0.040878	
0.002527	0.005537	0.049554	0.008966	0.000146	0.014917	0.048153	0.002103	0.011530	0.002179	0.011529	0.016083	0.001659	0.044674	0.017663	0.002179	0.083708	0.004938	0.018852	0.074413	0.081968	0.005331	0.020826	0.013455	0.003414	0.029063	0.010486	0.004211	0.011506	0.043721	0.009304	0.001641	0.007107	0.002043	0.002179	0.005307	0.004264	0.021310	0.003225	0.030600	0.059078	0.021511	0.006272	0.015188	0.011630	0.065568	0.020647	0.004258	0.000146	0.063431	
0.005117	0.001998	0.056848	0.006340	0.000151	0.020889	0.067552	0.003647	0.006461	0.001462	0.007492	0.014866	0.000947	0.029236	0.009992	0.001462	0.097235	0.001793	0.012227	0.105981	0.109737	0.003553	0.029185	0.005194	0.006965	0.010903	0.014668	0.002773	0.009530	0.061330	0.006612	0.001253	0.002739	0.001374	0.001462	0.004154	0.003036	0.009141	0.001296	0.032856	0.024920	0.007472	0.012578	0.009852	0.017558	0.080302	0.007180	0.002746	0.000151	0.067785	
0.017445	0.001471	0.008005	0.010298	0.000158	0.001800	0.005495	0.011664	0.003275	0.001403	0.007132	0.182514	0.009692	0.079084	0.022582	0.001403	0.047039	0.001325	0.027393	0.026308	0.012619	0.003867	0.002457	0.009768	0.023878	0.020248	0.001307	0.002648	0.002241	0.005003	0.109550	0.011073	0.004994	0.001320	0.001403	0.009538	0.052223	0.012309	0.002297	0.009237	0.029310	0.005364	0.043224	0.009373	0.014894	0.027654	0.005214	0.042244	0.000158	0.059102	
0.001726	0.015539	0.033533	0.003548	0.000144	0.001138	0.003375	0.001321	0.026647	0.000876	0.004244	0.177850	0.010116	0.017861	0.032244	0.000876	0.015682	0.013828	0.005802	0.006668	0.007532	0.001977	0.001536	0.004761	0.002315	0.010136	0.000840	0.001608	0.018168	0.003077	0.117296	0.010693	0.002549	0.000827	0.000876	0.001599	0.056375	0.058395	0.001208	0.004915	0.116986	0.061154	0.004651	0.005562	0.002041	0.011968	0.058349	0.047668	0.000144	0.011775	
0.010282	0.008757	0.022387	0.007651	0.000151	0.001849	0.005667	0.006984	0.015403	0.001329	0.006748	0.168022	0.009118	0.047110	0.028011	0.001329	0.034878	0.007801	0.016886	0.019041	0.012362	0.003394	0.002528	0.006035	0.014051	0.012475	0.001339	0.002507	0.010626	0.005158	0.104880	0.010175	0.003118	0.001251	0.001329	0.005917	0.050174	0.036585	0.001464	0.006714	0.075127	0.034257	0.025678	0.008868	0.009265	0.022238	0.032720	0.041674	0.000151	0.038533	
0.043151	0.003045	0.009283	0.003330	0.000170	0.001386	0.004124	0.028249	0.005593	0.000628	0.002734	0.162072	0.006709	0.144337	0.010312	0.000628	0.014471	0.002726	0.005435	0.051094	0.007974	0.001353	0.001873	0.005523	0.059144	0.009669	0.001021	0.001086	0.003897	0.003759	0.076044	0.007054	0.002457	0.000597	0.000628	0.001507	0.036566	0.028918	0.001181	0.005070	0.026373	0.011565	0.107229	0.003559	0.034946	0.009312	0.011076	0.029880	0.000170	0.011092	
0.004490	0.004497	0.020214	0.009360	0.000137	0.004131	0.013117	0.003300	0.008226	0.001780	0.009338	0.037033	0.004726	0.147976	0.019621	0.001780	0.048239	0.004013	0.039163	0.024546	0.029505	0.004573	0.005728	0.048127	0.006110	0.104621	0.002933	0.003423	0.006541	0.011919	0.021292	0.002939	0.025291	0.001670	0.001780	0.007161	0.009920	0.018271	0.011263	0.040666	0.074464	0.017418	0.011131	0.012295	0.006175	0.031997	0.017094	0.008654	0.000137	0.051218	
0.006767	0.001214	0.013702	0.011319	0.000140	0.004419	0.014046	0.004618	0.002741	0.000951	0.004681	0.040043	0.004658	0.150295	0.023736	0.000951	0.062306	0.001095	0.052247	0.028294	0.028686	0.003117	0.006131	0.046523	0.009233	0.101002	0.003136	0.001762	0.002871	0.012763	0.022285	0.003778	0.024422	0.000897	0.000951	0.012795	0.010089	0.006932	0.010880	0.039805	0.053207	0.004396	0.016670	0.006141	0.008161	0.039713	0.004664	0.008305	0.000140	0.082321	
0.007982	0.007508	0.019627	0.005008	0.000137	0.001670	0.005120	0.005500	0.012966	0.001410	0.007264	0.072525	0.006393	0.155122	0.016864	0.001410	0.020959	0.006689	0.026009	0.016255	0.015890	0.003270	0.002284	0.046936	0.010902	0.101845	0.001210	0.002682	0.009137	0.004660	0.041757	0.004069	0.024622	0.001325	0.001410	0.002043	0.020038	0.030994	0.010967	0.036271	0.088578	0.029348	0.019932	0.009555	0.007337	0.014280	0.028454	0.017241	0.000137	0.016406	
0.007885	0.006297	0.015371	0.009996	0.000140	0.001128	0.003349	0.005329	0.010775	0.000868	0.004212	0.058347	0.005284	0.138736	0.029235	0.000868	0.044005	0.005613	0.045223	0.013446	0.011148	0.002761	0.001523	0.041211	0.010766	0.089355	0.000832	0.001595	0.007554	0.003053	0.033529	0.004523	0.021618	0.000819	0.000868	0.010924	0.015597	0.026411	0.009640	0.031309	0.083893	0.024537	0.019639	0.005521	0.006906	0.026142	0.023810	0.013488	0.000140	0.064783	
0.013800	0.010705	0.023313	0.003846	0.000142	0.000878	0.002533	0.009164	0.018125	0.000783	0.003729	0.077658	0.005625	0.139692	0.022146	0.000783	0.014646	0.009531	0.020958	0.018354	0.009028	0.001812	0.001172	0.035225	0.018882	0.075994	0.000657	0.001423	0.012527	0.002312	0.041112	0.004035	0.018403	0.000740	0.000783	0.002183	0.019723	0.045371	0.008219	0.026499	0.101975	0.042002	0.034519	0.004881	0.011419	0.010291	0.040397	0.017461	0.000142	0.014404	
0.003409	0.001498	0.016283	0.005333	0.000133	0.005191	0.016572	0.002443	0.003391	0.001018	0.005088	0.050625	0.006265	0.179298	0.010474	0.001018	0.038213	0.001346	0.037655	0.028703	0.034255	0.002551	0.007215	0.060431	0.004629	0.131526	0.003674	0.001903	0.003470	0.015055	0.030556	0.003371	0.031765	0.000959	0.001018	0.004263	0.014530	0.006610	0.014124	0.051071	0.055409	0.005541	0.008337	0.006680	0.006012	0.027565	0.005897	0.011919	0.000133	0.035577	
0.002458	0.006245	0.019279	0.009343	0.000132	0.002291	0.007148	0.002022	0.010816	0.002008	0.010636	0.017055	0.004324	0.169376	0.020513	0.002008	0.040023	0.005566	0.041607	0.013619	0.021724	0.005040	0.003154	0.057914	0.003324	0.126083	0.001643	0.003883	0.007906	0.006500	0.009210	0.001758	0.030454	0.001883	0.002008	0.006332	0.004155	0.023974	0.013543	0.045263	0.093123	0.024358	0.006147	0.014012	0.003375	0.025364	0.023810	0.004274	0.000132	0.043187	
0.004975	0.009002	0.024326	0.010744	0.000136	0.001817	0.005600	0.003841	0.015403	0.002904	0.015634	0.021470	0.003684	0.142180	0.022863	0.002904	0.039877	0.008017	0.032851	0.013812	0.020297	0.007017	0.002490	0.045542	0.006776	0.098959	0.001313	0.005671	0.010904	0.005096	0.010388	0.001698	0.023927	0.002719	0.002904	0.005072	0.004793	0.035328	0.010659	0.035615	0.106409	0.035272	0.012506	0.020615	0.005055	0.024888	0.034088	0.005196	0.000136	0.036625	
0.002949	0.002964	0.026327	0.043885	0.000155	0.001881	0.005763	0.005477	0.006292	0.017667	0.098223	0.011417	0.000814	0.018756	0.008417	0.017667	0.123302	0.002652	0.007045	0.011484	0.053681	0.041201	0.002571	0.003790	0.003988	0.007944	0.001363	0.035179	0.003984	0.005246	0.005747	0.000934	0.002030	0.016500	0.017667	0.002299	0.002725	0.011831	0.000984	0.006335	0.080809	0.011285	0.007211	0.129745	0.003486	0.067329	0.010801	0.002639	0.000155	0.047404	
0.002561	0.000957	0.023636	0.047261	0.000156	0.001815	0.005546	0.005528	0.003060	0.019187	0.106728	0.016898	0.001062	0.013764	0.004963	0.019187	0.131808	0.000868	0.005791	0.010737	0.057048	0.044723	0.002478	0.002430	0.003456	0.004994	0.001317	0.038218	0.001656	0.005048	0.009681	0.001248	0.001321	0.017918	0.019187	0.002039	0.004631	0.004159	0.000672	0.005359	0.070180	0.003330	0.006169	0.140983	0.003136	0.071352	0.003204	0.003875	0.000156	0.048516	
0.011644	0.001132	0.022508	0.035185	0.000158	0.003171	0.009948	0.010404	0.003250	0.013989	0.077607	0.038935	0.001896	0.050019	0.006021	0.013989	0.105390	0.001024	0.007790	0.026840	0.051083	0.032612	0.004376	0.005625	0.015918	0.011504	0.002267	0.027819	0.002331	0.009045	0.017570	0.001982	0.002890	0.013067	0.013989	0.002302	0.008410	0.008609	0.001366	0.009079	0.056950	0.004017	0.028775	0.102501	0.011198	0.059409	0.003889	0.006942	0.000158	0.043417	
0.046292	0.001140	0.016210	0.008993	0.000173	0.005364	0.017043	0.030453	0.002708	0.001419	0.007147	0.068542	0.001282	0.150187	0.013163	0.001419	0.049590	0.001032	0.017785	0.073643	0.030105	0.003646	0.007440	0.004251	0.063453	0.006730	0.003807	0.002664	0.003100	0.015486	0.012105	0.002106	0.001752	0.001336	0.001419	0.006785	0.005545	0.023095	0.000871	0.009709	0.019970	0.004004	0.114970	0.009389	0.040013	0.033350	0.003856	0.004639	0.000173	0.050648	
0.002917	0.010635	0.026858	0.024238	0.000150	0.001718	0.005245	0.002425	0.018069	0.002515	0.013392	0.017194	0.001176	0.020841	0.058921	0.002515	0.102136	0.009470	0.063906	0.010693	0.014574	0.007823	0.002345	0.004558	0.003947	0.009627	0.001248	0.004879	0.012737	0.004775	0.012223	0.004555	0.002432	0.002357	0.002515	0.025294	0.004572	0.040530	0.001159	0.005661	0.112008	0.041701	0.007425	0.017648	0.003357	0.059243	0.039803	0.005261	0.000150	0.150579	
0.014628	0.006644	0.023092	0.017034	0.000156	0.003627	0.011436	0.009906	0.011728	0.001787	0.009291	0.051767	0.002524	0.064289	0.040262	0.001787	0.079890	0.005923	0.045955	0.032207	0.022699	0.005448	0.005015	0.007509	0.020014	0.015466	0.002585	0.003418	0.008820	0.010395	0.025590	0.004706	0.003841	0.001678	0.001787	0.017497	0.011428	0.030484	0.001786	0.010227	0.074552	0.025868	0.036410	0.012227	0.013855	0.048878	0.024737	0.010187	0.000156	0.108805	
