0.523542	0.003810	0.024648	0.001314	0.028634	0.011502	0.088347	0.108118	0.020074	0.126564	0.008267	0.014851	0.010213	0.017722	0.012394	
0.394014	0.004926	0.063721	0.001085	0.040149	0.016951	0.018441	0.109617	0.090320	0.126280	0.004554	0.042255	0.027105	0.054402	0.006180	
0.446597	0.005746	0.023132	0.001509	0.040532	0.018262	0.011124	0.142374	0.045355	0.170396	0.008468	0.024238	0.013973	0.035718	0.012575	
0.474398	0.003708	0.032688	0.004216	0.006712	0.051524	0.128955	0.024336	0.075268	0.022015	0.028345	0.010396	0.015036	0.079373	0.043030	
0.355243	0.000959	0.087284	0.000681	0.044280	0.006453	0.132699	0.016817	0.189567	0.012752	0.004016	0.091849	0.029414	0.023792	0.004194	
0.403658	0.002525	0.057674	0.002606	0.026832	0.030977	0.120889	0.024006	0.137630	0.021338	0.017326	0.052750	0.023409	0.053049	0.025333	
0.459110	0.001020	0.026487	0.008597	0.010305	0.073093	0.086889	0.014582	0.077279	0.020288	0.069993	0.018417	0.011343	0.016063	0.106533	
0.388551	0.003371	0.156738	0.001567	0.019034	0.024744	0.048780	0.038503	0.088754	0.039989	0.007646	0.032717	0.036656	0.101914	0.011036	
0.392783	0.005278	0.136245	0.002378	0.010496	0.042401	0.050960	0.034327	0.078913	0.038835	0.011079	0.013810	0.025759	0.140074	0.016664	
0.391349	0.001205	0.167613	0.001892	0.023133	0.017680	0.069147	0.021000	0.102729	0.019900	0.013513	0.048498	0.038194	0.064487	0.019660	
0.344136	0.004009	0.145585	0.002467	0.018883	0.039562	0.060258	0.013195	0.130697	0.013147	0.013272	0.041151	0.030524	0.123689	0.019425	
0.343487	0.001102	0.149446	0.003018	0.030564	0.027415	0.062853	0.011319	0.145875	0.012248	0.023158	0.065823	0.034208	0.055451	0.034032	
0.449237	0.002628	0.177212	0.001163	0.012594	0.015813	0.063936	0.040200	0.038806	0.044657	0.005667	0.016563	0.031987	0.091172	0.008365	
0.361062	0.002727	0.192994	0.001119	0.020731	0.019416	0.039795	0.027967	0.103690	0.026279	0.004496	0.042671	0.044518	0.106516	0.006019	
0.337332	0.002225	0.171064	0.001520	0.027495	0.020344	0.034778	0.031436	0.132179	0.027062	0.008773	0.057465	0.049759	0.086335	0.012234	
0.494004	0.001345	0.023910	0.000972	0.010945	0.010135	0.008899	0.138244	0.045931	0.090219	0.005029	0.018278	0.123724	0.021162	0.007204	
0.530914	0.001248	0.010427	0.000882	0.005314	0.008859	0.012527	0.148966	0.020749	0.096014	0.004248	0.006308	0.130479	0.016822	0.006243	
0.507712	0.001611	0.019704	0.002633	0.008092	0.024185	0.022774	0.120315	0.031800	0.085982	0.018939	0.008405	0.097352	0.021806	0.028688	
0.406839	0.003549	0.013507	0.009552	0.011810	0.091265	0.017184	0.042955	0.082683	0.055454	0.074931	0.009823	0.013506	0.052642	0.114300	
0.198043	0.008844	0.063036	0.002490	0.031794	0.067189	0.024067	0.027818	0.245821	0.024201	0.005592	0.064892	0.033273	0.195779	0.007159	
0.299111	0.006680	0.051383	0.004209	0.024040	0.066741	0.037562	0.035258	0.171653	0.037952	0.024201	0.042253	0.024153	0.138721	0.036084	
0.253363	0.004220	0.082995	0.002888	0.040533	0.043911	0.051963	0.020396	0.225811	0.018997	0.017035	0.083979	0.033294	0.096351	0.024266	
0.289747	0.002363	0.109034	0.001009	0.048537	0.014164	0.052063	0.042835	0.200248	0.041832	0.005343	0.093236	0.042767	0.050580	0.006243	
0.386170	0.007482	0.055764	0.002112	0.008921	0.055317	0.106454	0.024074	0.121280	0.022136	0.004320	0.014706	0.015265	0.169762	0.006237	
