0.516278	0.001857	0.015651	0.000807	0.025478	0.012069	0.040960	0.174413	0.024537	0.111395	0.003952	0.014481	0.039049	0.013402	0.005672	
0.490865	0.004468	0.076702	0.002697	0.029566	0.031259	0.024252	0.079208	0.036292	0.068950	0.008352	0.040542	0.036484	0.063703	0.006660	
0.611706	0.009095	0.026630	0.002030	0.040552	0.025826	0.017724	0.067982	0.021414	0.108137	0.005983	0.014621	0.021258	0.022296	0.004747	
0.475428	0.000937	0.015671	0.006153	0.006884	0.062992	0.096177	0.029146	0.089017	0.021184	0.042534	0.047916	0.011798	0.039497	0.054666	
0.237736	0.001076	0.100906	0.001620	0.020168	0.015893	0.107748	0.054535	0.135058	0.029673	0.025176	0.070156	0.060699	0.098075	0.041480	
0.300696	0.001141	0.100774	0.003490	0.015300	0.037130	0.079686	0.050244	0.109157	0.024423	0.030372	0.070824	0.033680	0.098908	0.044178	
0.442314	0.009453	0.025478	0.001696	0.036768	0.018695	0.084034	0.024335	0.095509	0.088912	0.029295	0.039833	0.014282	0.041394	0.048003	
0.285684	0.004982	0.155595	0.000871	0.027061	0.023321	0.038470	0.034686	0.162662	0.051764	0.007926	0.035519	0.036953	0.114534	0.019972	
0.323709	0.000739	0.115024	0.004498	0.005023	0.059490	0.067724	0.014350	0.177303	0.010318	0.030067	0.036942	0.013148	0.095563	0.046103	
0.224575	0.001760	0.131370	0.001362	0.013456	0.028453	0.072081	0.057495	0.195167	0.043401	0.022147	0.036258	0.023516	0.104392	0.044566	
0.271049	0.000763	0.192723	0.002893	0.005620	0.057018	0.017583	0.023968	0.227238	0.016440	0.009110	0.010643	0.015284	0.128282	0.021387	
0.277632	0.004234	0.130516	0.002119	0.023730	0.028734	0.061160	0.032005	0.136731	0.040283	0.022662	0.059931	0.029619	0.112363	0.038281	
0.372232	0.001140	0.096119	0.000634	0.020204	0.018145	0.033024	0.137384	0.099374	0.081547	0.003520	0.021125	0.037127	0.067840	0.010584	
0.304388	0.001603	0.164689	0.002079	0.023748	0.027970	0.020195	0.078725	0.083626	0.036633	0.005786	0.064712	0.050769	0.128004	0.007074	
0.384418	0.004809	0.108630	0.000968	0.033653	0.014264	0.034790	0.080428	0.069526	0.071267	0.004854	0.047808	0.049928	0.086704	0.007952	
0.582323	0.004775	0.040711	0.003859	0.025693	0.045713	0.049482	0.019198	0.077942	0.050221	0.008965	0.011096	0.044672	0.030472	0.004879	
0.562076	0.004530	0.014932	0.002498	0.029544	0.027601	0.088500	0.018500	0.095262	0.053823	0.006235	0.006937	0.073508	0.012500	0.003554	
0.562423	0.001481	0.017223	0.003610	0.018915	0.040129	0.070020	0.064015	0.070166	0.050671	0.010638	0.012331	0.054894	0.015949	0.007535	
0.463799	0.004035	0.023447	0.003499	0.020995	0.037273	0.085453	0.046185	0.088813	0.057321	0.029443	0.037562	0.023289	0.037308	0.041579	
0.221167	0.001061	0.189775	0.001875	0.026873	0.019309	0.040707	0.060106	0.082078	0.014748	0.007960	0.094547	0.074577	0.156086	0.009133	
0.173841	0.001414	0.141047	0.001900	0.023084	0.015597	0.096823	0.044464	0.117669	0.016030	0.027618	0.099836	0.061981	0.135316	0.043379	
0.387658	0.000850	0.031881	0.003460	0.014823	0.033923	0.135355	0.011969	0.142658	0.016657	0.029222	0.041496	0.064311	0.044546	0.041191	
0.429465	0.009240	0.104245	0.000726	0.042916	0.014418	0.022973	0.042631	0.076259	0.088138	0.005122	0.038296	0.033669	0.081582	0.010321	
0.466028	0.000792	0.040304	0.002501	0.019051	0.029199	0.103066	0.033524	0.130767	0.031646	0.008170	0.012764	0.082258	0.031273	0.008658	
