0.000576	0.000979	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.002295	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000825	0.000576	0.000576	0.001061	0.000701	0.000799	0.000576	0.000576	0.001466	0.002087	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.966155	
0.000579	0.001042	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001715	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.002034	0.000579	0.000579	0.001593	0.001307	0.001136	0.000579	0.000579	0.001476	0.002875	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.963070	
0.000561	0.001265	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001189	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.002819	0.000561	0.000561	0.002573	0.001690	0.000751	0.000561	0.000561	0.001473	0.003985	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.961251	
0.000672	0.001048	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000943	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001003	0.000672	0.000672	0.001158	0.000838	0.000895	0.000672	0.000672	0.028784	0.007586	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.930176	
0.000644	0.001474	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001276	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002197	0.000644	0.000644	0.003522	0.001421	0.001802	0.000644	0.000644	0.009601	0.005702	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.946583	
0.000632	0.001116	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000786	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001094	0.000632	0.000632	0.001848	0.000863	0.001599	0.000632	0.000632	0.016107	0.005413	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.945278	
0.000659	0.001176	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000967	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.002022	0.000659	0.000659	0.005452	0.001340	0.001780	0.000659	0.000659	0.013210	0.005401	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.941626	
0.000620	0.007484	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001495	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001002	0.000620	0.000620	0.003484	0.000811	0.000786	0.000620	0.000620	0.001267	0.021534	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.936728	
0.000629	0.008098	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000959	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000990	0.000629	0.000629	0.001295	0.000809	0.000965	0.000629	0.000629	0.007268	0.024545	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.929301	
0.000637	0.007730	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001851	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001226	0.000637	0.000637	0.001624	0.000931	0.000884	0.000637	0.000637	0.003103	0.022704	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.933825	
