0.026342	0.028707	0.213104	0.026342	0.021614	0.033435	0.650456	
0.026531	0.071769	0.140816	0.055102	0.126531	0.038435	0.540816	
0.026980	0.024559	0.077828	0.109305	0.196472	0.058457	0.506399	
0.832092	0.028775	0.033514	0.026405	0.028775	0.031144	0.019296	
0.265113	0.149274	0.078352	0.156366	0.135089	0.068896	0.146910	
0.458082	0.124748	0.019115	0.066063	0.040241	0.040241	0.251509	
0.371496	0.144546	0.038163	0.260385	0.118541	0.042891	0.023978	
0.019160	0.021513	0.108571	0.155630	0.033277	0.569748	0.092101	
0.196514	0.043404	0.041012	0.036227	0.031442	0.619959	0.031442	
0.072985	0.031823	0.150467	0.053615	0.051193	0.588724	0.051193	
0.018981	0.044622	0.233433	0.030636	0.039960	0.611056	0.021312	
0.139373	0.034495	0.039373	0.507666	0.034495	0.205226	0.039373	
0.032662	0.041900	0.104256	0.030353	0.023425	0.268228	0.499175	
0.028438	0.028438	0.089328	0.243894	0.040147	0.131482	0.438274	
0.047395	0.026218	0.026218	0.301513	0.040336	0.092101	0.466218	
0.029260	0.029260	0.072633	0.026850	0.740103	0.041308	0.060585	
0.026594	0.024207	0.036140	0.024207	0.761677	0.021821	0.105353	
0.033916	0.026721	0.141829	0.113052	0.621446	0.038712	0.024323	
0.149628	0.035884	0.320244	0.061950	0.336831	0.047732	0.047732	
0.033435	0.144546	0.049983	0.477879	0.182371	0.083080	0.028707	
0.110126	0.057620	0.074327	0.456188	0.205592	0.067167	0.028981	
0.185886	0.578657	0.022031	0.075043	0.038898	0.072633	0.026850	
0.046127	0.713597	0.024441	0.043718	0.067814	0.062995	0.041308	
0.036140	0.279577	0.520627	0.038527	0.050460	0.040914	0.033754	
