0	0	0	159	0	0	0	
0	0	33	0	0	102	0	
0	51	105	0	0	2	0	
0	0	0	90	0	80	1	
112	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	117	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	63	0	
0	0	80	0	1	0	0	
0	0	0	143	46	5	0	
98	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	61	0	0	0	
0	0	0	0	0	20	0	
170	0	0	0	0	25	0	
0	0	1	0	53	0	0	
159	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	74	0	0	0	
0	0	0	0	25	0	0	
0	94	1	0	0	0	71	
0	0	0	0	0	13	0	
1	0	85	0	0	0	5	
0	0	0	0	0	0	74	
0	4	1	51	0	0	37	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	1	0	0	34	88	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
74	192	0	0	82	0	0	
37	0	0	0	101	0	0	
0	0	10	0	0	0	0	
19	0	0	0	0	16	0	
3	40	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	41	0	0	
0	0	36	0	0	0	0	
3	0	0	0	172	0	62	
0	4	0	0	62	0	166	
0	0	188	0	0	0	0	
0	0	6	0	0	0	139	
0	0	0	0	18	0	10	
0	88	0	0	0	95	2	
0	72	27	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	0	25	
0	0	20	0	1	163	0	
0	25	0	0	0	0	0	
