0.546630	0.001173	0.037245	0.000757	0.028043	0.006882	0.019992	0.144112	0.032872	0.112843	0.006936	0.012049	0.014319	0.028971	0.007176	
0.552042	0.001815	0.034119	0.002655	0.025635	0.016136	0.039122	0.119275	0.030590	0.094262	0.008558	0.018917	0.019490	0.026947	0.010436	
0.523972	0.001681	0.029655	0.001822	0.028584	0.017158	0.029038	0.121046	0.044400	0.101550	0.006431	0.016812	0.027201	0.026588	0.024061	
0.573542	0.001857	0.029603	0.011994	0.006531	0.053747	0.150478	0.034644	0.030818	0.009079	0.035043	0.021635	0.008937	0.028561	0.003531	
0.419177	0.005161	0.077068	0.006369	0.018183	0.037652	0.109001	0.033252	0.083503	0.022138	0.023070	0.041665	0.026747	0.086804	0.010212	
0.525864	0.002290	0.045470	0.010475	0.008557	0.051244	0.140378	0.032259	0.052586	0.010146	0.033733	0.025181	0.012694	0.044053	0.005069	
0.437044	0.000964	0.027638	0.004873	0.019807	0.083086	0.064288	0.027889	0.204017	0.019217	0.016516	0.026660	0.015041	0.030543	0.022417	
0.355333	0.001185	0.116464	0.000996	0.020003	0.017768	0.053229	0.064427	0.101125	0.062175	0.023690	0.026997	0.047383	0.079269	0.029957	
0.233985	0.001768	0.204183	0.001331	0.009039	0.010038	0.094863	0.019833	0.124407	0.019232	0.043185	0.038392	0.048416	0.141524	0.009804	
0.279455	0.001258	0.118979	0.000867	0.017659	0.063208	0.055007	0.012664	0.244586	0.011183	0.024890	0.036488	0.026581	0.092863	0.014312	
0.328385	0.001883	0.040071	0.000885	0.027157	0.101137	0.024942	0.011688	0.317745	0.011323	0.006828	0.037353	0.013665	0.053600	0.023338	
0.284897	0.000751	0.170197	0.002087	0.009024	0.032188	0.085813	0.014248	0.156711	0.012139	0.038601	0.036176	0.038790	0.110514	0.007865	
0.405594	0.001485	0.169342	0.000606	0.013091	0.011486	0.044026	0.029153	0.066312	0.041705	0.019262	0.057000	0.063826	0.071781	0.005330	
0.428952	0.004558	0.140773	0.000994	0.020384	0.013850	0.039885	0.028670	0.054196	0.044745	0.006706	0.070097	0.065632	0.073349	0.007208	
0.498433	0.001779	0.129301	0.001165	0.016477	0.024731	0.023531	0.027463	0.056593	0.045881	0.005391	0.065848	0.066370	0.031027	0.006009	
0.469236	0.000906	0.028555	0.001136	0.033075	0.007579	0.017781	0.117585	0.018422	0.124380	0.004839	0.012751	0.070899	0.015883	0.076975	
0.482816	0.000971	0.058231	0.001755	0.026823	0.012473	0.026505	0.088628	0.021562	0.099045	0.007165	0.027118	0.070705	0.018608	0.057596	
0.438004	0.001464	0.022606	0.001524	0.033672	0.020229	0.024357	0.103071	0.055820	0.110653	0.005356	0.014439	0.066543	0.023899	0.078363	
0.415355	0.001234	0.058992	0.002360	0.026744	0.012979	0.049007	0.090604	0.043939	0.094150	0.016337	0.015734	0.063095	0.044820	0.064649	
0.163563	0.016076	0.122388	0.001661	0.040480	0.009101	0.105409	0.025412	0.128357	0.024125	0.006081	0.080775	0.038065	0.225130	0.013378	
0.210578	0.010916	0.149837	0.001337	0.029445	0.011032	0.093549	0.021502	0.124097	0.022816	0.015861	0.069822	0.043576	0.186154	0.009478	
0.346100	0.005763	0.091226	0.001892	0.026018	0.040950	0.061788	0.037751	0.155309	0.032095	0.011846	0.049701	0.027774	0.102728	0.009057	
0.438882	0.003180	0.083179	0.000844	0.024687	0.042441	0.025479	0.045339	0.132988	0.047813	0.003551	0.051399	0.038844	0.051430	0.009942	
0.261731	0.010275	0.082420	0.001132	0.036222	0.039403	0.066192	0.034319	0.180766	0.030839	0.003764	0.061594	0.027782	0.147772	0.015788	
