0.529081	0.001193	0.019130	0.001175	0.034778	0.060805	0.030664	0.046245	0.021543	0.101880	0.008431	0.010860	0.015852	0.010555	0.107809	
0.524138	0.004070	0.071405	0.002633	0.022805	0.023111	0.033362	0.093159	0.031085	0.081281	0.017210	0.027990	0.025869	0.020849	0.021032	
0.540288	0.003571	0.061602	0.002181	0.026370	0.024290	0.013548	0.092067	0.020914	0.094204	0.014665	0.021949	0.026635	0.014541	0.043174	
0.433311	0.003800	0.043830	0.006310	0.035602	0.052360	0.113006	0.016924	0.081837	0.016925	0.039103	0.073425	0.015297	0.059176	0.009093	
0.422621	0.003325	0.064296	0.004487	0.025092	0.055497	0.125992	0.030428	0.091141	0.026206	0.027637	0.051448	0.018457	0.047272	0.006099	
0.410485	0.003571	0.075415	0.002038	0.015016	0.047219	0.096184	0.053676	0.089155	0.047546	0.012553	0.038019	0.016120	0.078879	0.014126	
0.457194	0.002595	0.039594	0.004289	0.028065	0.068903	0.148077	0.026978	0.070811	0.027594	0.026453	0.041951	0.026555	0.018953	0.011986	
0.312397	0.002618	0.143799	0.001079	0.014994	0.022217	0.036074	0.047723	0.166912	0.057427	0.006621	0.025103	0.036761	0.087726	0.038548	
0.266984	0.003051	0.134205	0.002579	0.020755	0.023936	0.046636	0.022666	0.188773	0.032611	0.015639	0.050680	0.034556	0.125801	0.031129	
0.250726	0.002339	0.167065	0.003150	0.021108	0.019779	0.065225	0.021299	0.219181	0.023045	0.018984	0.038170	0.056879	0.077113	0.015936	
0.241922	0.001715	0.156527	0.000953	0.011331	0.038015	0.093774	0.022594	0.214685	0.029785	0.005123	0.021383	0.049979	0.088253	0.023962	
0.300853	0.003342	0.149795	0.006913	0.036909	0.010588	0.050847	0.010385	0.194619	0.010013	0.042678	0.069802	0.047486	0.058174	0.007597	
0.421593	0.003790	0.122984	0.001639	0.014543	0.015596	0.024250	0.082414	0.097749	0.075639	0.010628	0.024998	0.023731	0.055990	0.024457	
0.415314	0.004356	0.123273	0.002010	0.012416	0.014393	0.036223	0.084531	0.098558	0.066361	0.012775	0.032657	0.021662	0.067859	0.007612	
0.470135	0.004287	0.104902	0.002490	0.017649	0.014049	0.033154	0.093171	0.068445	0.072539	0.016042	0.029101	0.030097	0.036517	0.007421	
0.494270	0.003235	0.030725	0.000845	0.033247	0.009775	0.019029	0.102695	0.044201	0.068732	0.006043	0.017129	0.120479	0.043530	0.006064	
0.519523	0.002729	0.033271	0.000736	0.025524	0.035631	0.062038	0.091996	0.029469	0.074852	0.005231	0.008155	0.077055	0.014633	0.019156	
0.522557	0.002547	0.019531	0.000812	0.033181	0.027025	0.040035	0.093252	0.028264	0.074854	0.005880	0.009373	0.103333	0.016798	0.022559	
0.491596	0.002301	0.029462	0.002282	0.033240	0.048697	0.055447	0.051205	0.044842	0.070828	0.014844	0.027314	0.039397	0.031690	0.056856	
0.286872	0.004713	0.098913	0.003258	0.025945	0.009244	0.017457	0.035619	0.158486	0.027413	0.020062	0.077090	0.040217	0.180263	0.014447	
0.358964	0.004509	0.089219	0.003860	0.030485	0.007876	0.016699	0.049995	0.124397	0.037569	0.024150	0.066903	0.049102	0.124283	0.011989	
0.348248	0.004138	0.095159	0.002573	0.018741	0.026994	0.059241	0.047982	0.126729	0.038062	0.015816	0.054418	0.028583	0.122761	0.010554	
0.396160	0.004642	0.106928	0.001757	0.011467	0.020250	0.042727	0.076581	0.098299	0.060107	0.011056	0.042422	0.014349	0.104519	0.008738	
0.338478	0.002670	0.077069	0.001254	0.010748	0.067003	0.137858	0.024851	0.128463	0.030114	0.007101	0.036515	0.013520	0.104311	0.020047	
