0.050702	0.722165	0.024323	0.062693	0.019527	0.084275	0.036314	
0.139098	0.134313	0.029050	0.438141	0.043404	0.091251	0.124744	
0.111978	0.285375	0.024092	0.392263	0.028843	0.033593	0.123855	
0.355789	0.042993	0.050102	0.035884	0.133040	0.322613	0.059580	
0.247978	0.026280	0.099394	0.134771	0.092318	0.349394	0.049865	
0.103622	0.070758	0.030852	0.253856	0.192824	0.277331	0.070758	
0.236054	0.074150	0.090816	0.057483	0.021769	0.417007	0.102721	
0.045578	0.233673	0.293197	0.202721	0.152721	0.036054	0.036054	
0.134313	0.172591	0.263500	0.052973	0.256323	0.074504	0.045796	
0.167416	0.085092	0.470080	0.048772	0.080249	0.080249	0.068143	
0.037629	0.135531	0.408258	0.053946	0.126207	0.179820	0.058608	
0.390056	0.034664	0.451331	0.024860	0.032213	0.042017	0.024860	
0.079773	0.147530	0.159212	0.441923	0.103138	0.033044	0.035381	
0.102183	0.030423	0.125331	0.474868	0.141534	0.076720	0.048942	
0.130670	0.038253	0.109343	0.476642	0.064320	0.071429	0.109343	
0.033754	0.026594	0.021821	0.040914	0.105353	0.050460	0.721105	
0.026850	0.123236	0.019621	0.171429	0.031670	0.178657	0.448537	
0.031293	0.145578	0.024150	0.043197	0.036054	0.112245	0.607483	
0.117136	0.372610	0.031978	0.053876	0.070907	0.156065	0.197428	
0.175824	0.043613	0.050824	0.031593	0.447459	0.038805	0.211882	
0.211374	0.043508	0.081877	0.091470	0.295307	0.029120	0.247345	
0.135284	0.034079	0.065404	0.178657	0.296730	0.159380	0.130465	
0.087513	0.026980	0.029402	0.416811	0.259426	0.118990	0.060879	
0.056723	0.103291	0.066527	0.095938	0.250350	0.392507	0.034664	
