0.577178	0.001233	0.021749	0.011690	0.028782	0.065934	0.140740	0.036493	0.025429	0.046165	0.004523	0.008209	0.013929	0.011095	0.006852	
0.475887	0.007253	0.056651	0.002168	0.013677	0.021116	0.048743	0.114644	0.023146	0.094383	0.003321	0.020340	0.071126	0.040603	0.006943	
0.467507	0.007013	0.061917	0.002748	0.017958	0.030731	0.055003	0.105659	0.034049	0.087097	0.003011	0.022089	0.072654	0.026762	0.005804	
0.435732	0.001221	0.087389	0.006176	0.020486	0.045546	0.103845	0.020283	0.082863	0.026793	0.019206	0.039129	0.007731	0.092937	0.010662	
0.422009	0.004211	0.060480	0.003374	0.021049	0.028130	0.060513	0.058157	0.103428	0.066952	0.012440	0.029216	0.036447	0.060835	0.032760	
0.430209	0.004864	0.065377	0.004167	0.017071	0.031580	0.071561	0.067382	0.071991	0.062757	0.016211	0.034720	0.039513	0.073362	0.009236	
0.420643	0.002437	0.116519	0.004756	0.030525	0.064881	0.095524	0.020465	0.096577	0.029336	0.004328	0.033689	0.036909	0.023743	0.019668	
0.384777	0.001867	0.179147	0.000627	0.018503	0.048749	0.080070	0.020343	0.071069	0.016031	0.004917	0.045797	0.033265	0.082941	0.011896	
0.401832	0.000959	0.170278	0.000786	0.011986	0.036734	0.083563	0.009322	0.069626	0.019353	0.005469	0.041089	0.010845	0.111707	0.026451	
0.261977	0.003141	0.115533	0.001618	0.031529	0.043394	0.050483	0.015172	0.205208	0.022963	0.031593	0.066194	0.034977	0.089664	0.026556	
0.275553	0.002610	0.125234	0.001282	0.026737	0.038478	0.053995	0.014407	0.184748	0.019844	0.031036	0.065876	0.027907	0.108816	0.023477	
0.222118	0.003299	0.106983	0.000795	0.030690	0.033115	0.035968	0.015254	0.236752	0.024884	0.039979	0.073746	0.031253	0.113289	0.031875	
0.437839	0.003334	0.133437	0.001665	0.011230	0.033916	0.077646	0.047971	0.038667	0.044417	0.004096	0.033741	0.032510	0.086728	0.012803	
0.403350	0.003523	0.121907	0.002144	0.014088	0.034581	0.074366	0.043535	0.070406	0.041589	0.012368	0.041481	0.030958	0.093671	0.012032	
0.344610	0.007770	0.085830	0.000657	0.021349	0.030307	0.033301	0.088041	0.113784	0.074224	0.017014	0.046191	0.075055	0.051597	0.010270	
0.538225	0.001142	0.017579	0.000682	0.037836	0.006301	0.010316	0.151118	0.026986	0.079591	0.004326	0.009322	0.095376	0.015841	0.005359	
0.498210	0.004665	0.054552	0.001756	0.021006	0.018680	0.042203	0.118530	0.020106	0.082471	0.003051	0.017660	0.073979	0.037743	0.005389	
0.528842	0.001112	0.017537	0.003425	0.035692	0.020646	0.042278	0.108340	0.052833	0.071645	0.005116	0.009550	0.066082	0.017439	0.019463	
0.370133	0.001045	0.019051	0.000729	0.036141	0.005321	0.012916	0.011906	0.260637	0.084708	0.005796	0.010446	0.008458	0.035362	0.137352	
0.246008	0.002824	0.107380	0.000684	0.023505	0.022618	0.038369	0.029504	0.196341	0.022374	0.044430	0.076371	0.026897	0.148967	0.013729	
0.305408	0.003343	0.084644	0.001087	0.024950	0.021329	0.036168	0.049425	0.167823	0.041403	0.033691	0.059508	0.038079	0.112939	0.020202	
0.318290	0.002292	0.083299	0.000707	0.023721	0.016208	0.036630	0.020855	0.196003	0.048850	0.023778	0.045746	0.015483	0.105660	0.062477	
0.336263	0.007020	0.054612	0.001376	0.020754	0.018378	0.028331	0.085453	0.139138	0.077010	0.026668	0.048301	0.060376	0.078510	0.017811	
0.379497	0.001193	0.110304	0.001830	0.020080	0.027929	0.065164	0.016645	0.130176	0.034891	0.015269	0.040042	0.011307	0.102168	0.043504	
