0.469313	0.000959	0.011732	0.000652	0.047643	0.057257	0.034427	0.055668	0.013433	0.132525	0.002614	0.005169	0.008029	0.011872	0.148708	
0.437274	0.010424	0.066391	0.000923	0.019249	0.019269	0.039927	0.137406	0.029790	0.116585	0.008075	0.009850	0.041169	0.057815	0.005853	
0.467256	0.013209	0.018248	0.000704	0.022780	0.022099	0.012575	0.180505	0.023355	0.157329	0.007990	0.008456	0.041542	0.016379	0.007573	
0.478017	0.001808	0.063877	0.010611	0.009593	0.066684	0.150934	0.013664	0.032760	0.013227	0.068478	0.012524	0.009743	0.060931	0.007148	
0.393304	0.003450	0.063028	0.006212	0.015880	0.047458	0.098421	0.035423	0.124604	0.030672	0.040173	0.042764	0.014358	0.079514	0.004740	
0.390234	0.003635	0.067773	0.006046	0.015666	0.046792	0.098264	0.035696	0.121354	0.032488	0.039135	0.041616	0.013085	0.082225	0.005990	
0.426322	0.001265	0.033352	0.006003	0.022059	0.047520	0.076746	0.037387	0.145891	0.023526	0.038219	0.052540	0.038876	0.044183	0.006109	
0.344134	0.004914	0.191896	0.000708	0.012709	0.013317	0.071555	0.041006	0.072192	0.037446	0.004117	0.027184	0.038108	0.133494	0.007220	
0.328857	0.003698	0.182677	0.001568	0.012752	0.021489	0.110006	0.016611	0.061015	0.028197	0.008955	0.017663	0.012145	0.168401	0.025965	
0.385499	0.001225	0.165804	0.002441	0.020203	0.028776	0.033412	0.020153	0.118205	0.025586	0.014773	0.053044	0.059909	0.053142	0.017828	
0.314685	0.001516	0.141683	0.001208	0.022555	0.025699	0.039389	0.014646	0.185930	0.022706	0.006520	0.069618	0.037617	0.095755	0.020472	
0.383345	0.001479	0.144658	0.004492	0.015713	0.037106	0.075140	0.011259	0.110899	0.014559	0.028147	0.045303	0.038231	0.078568	0.011100	
0.356726	0.002127	0.157136	0.000827	0.022368	0.023818	0.043153	0.026897	0.113671	0.039037	0.004167	0.045354	0.043921	0.088693	0.032104	
0.354230	0.004381	0.187883	0.001580	0.012347	0.017774	0.073434	0.035348	0.074413	0.032311	0.009743	0.029313	0.038937	0.122515	0.005791	
0.402315	0.005038	0.137442	0.002076	0.017671	0.024051	0.039108	0.064276	0.082787	0.056527	0.013735	0.036327	0.053253	0.059065	0.006327	
0.550144	0.000854	0.016862	0.000854	0.032398	0.014125	0.039652	0.106839	0.029205	0.051248	0.004063	0.010506	0.116742	0.016487	0.010019	
0.548485	0.002370	0.009891	0.000662	0.032057	0.013811	0.032821	0.121503	0.027013	0.065996	0.003429	0.009662	0.112487	0.011475	0.008337	
0.558013	0.000907	0.013107	0.000702	0.034259	0.016784	0.038591	0.108249	0.013100	0.061710	0.003071	0.004880	0.112085	0.011540	0.023002	
0.471011	0.001049	0.016805	0.003572	0.037426	0.059837	0.061654	0.045722	0.036901	0.095735	0.021953	0.013894	0.012531	0.018965	0.102945	
0.317658	0.002429	0.074153	0.001508	0.024002	0.025931	0.057867	0.036030	0.206081	0.026724	0.008688	0.068530	0.029076	0.110937	0.010385	
0.355246	0.002924	0.115904	0.001955	0.020575	0.026291	0.056434	0.037707	0.141181	0.033981	0.011894	0.051115	0.038274	0.093328	0.013192	
0.250329	0.002036	0.082115	0.001989	0.022273	0.030106	0.061895	0.010351	0.276757	0.009835	0.011678	0.092316	0.008385	0.134035	0.005900	
0.295024	0.004095	0.036333	0.001048	0.028433	0.029293	0.017650	0.057169	0.270288	0.050768	0.006684	0.093190	0.024668	0.076348	0.009008	
0.279415	0.002047	0.079430	0.000953	0.027202	0.031264	0.054757	0.019426	0.226377	0.034731	0.004808	0.074982	0.007877	0.121808	0.034923	
