0.007977	0.011589	0.001570	0.092713	0.000751	0.001364	0.001522	0.000609	0.000879	0.000169	0.002844	0.102335	0.005767	0.002088	0.012902	0.006922	0.005159	0.001925	0.004558	0.006398	0.001480	0.003855	0.004250	0.029630	0.002429	0.125202	0.000169	0.004914	0.003924	0.019926	0.035711	0.004482	0.014657	0.027878	0.028829	0.025055	0.007424	0.081204	0.017789	0.004397	0.025552	0.005461	0.001041	0.000169	0.098802	0.032810	0.004677	0.033753	0.034611	0.049879	
0.015447	0.009920	0.004304	0.075357	0.001410	0.002854	0.003665	0.001657	0.002572	0.000160	0.004508	0.091030	0.013668	0.003279	0.004603	0.005630	0.006473	0.005098	0.009069	0.005483	0.003203	0.001446	0.003422	0.026928	0.007629	0.149179	0.000160	0.009792	0.003161	0.016352	0.085795	0.004900	0.005913	0.010125	0.057883	0.009046	0.023020	0.073060	0.028798	0.007897	0.023034	0.008761	0.001578	0.000160	0.084447	0.015243	0.009310	0.029486	0.016378	0.017705	
0.010047	0.010848	0.009154	0.077540	0.001271	0.004480	0.003040	0.003855	0.006114	0.000159	0.001424	0.105448	0.030434	0.001067	0.003029	0.003758	0.005637	0.010291	0.005922	0.005989	0.004610	0.000990	0.002306	0.032911	0.018478	0.146098	0.000159	0.006389	0.002134	0.013530	0.065969	0.003585	0.003876	0.006462	0.047143	0.005939	0.054430	0.076370	0.008491	0.003952	0.027381	0.002661	0.000572	0.000159	0.092468	0.010018	0.006077	0.032021	0.013823	0.011491	
0.004907	0.000717	0.004112	0.023309	0.000549	0.001528	0.010165	0.000800	0.001204	0.000138	0.018489	0.012713	0.009067	0.013303	0.001665	0.011870	0.007217	0.005892	0.002915	0.000454	0.006691	0.000580	0.007269	0.002780	0.003553	0.185470	0.000138	0.003141	0.006698	0.022327	0.206999	0.011761	0.002089	0.005030	0.158787	0.003781	0.010835	0.009574	0.121018	0.015851	0.002100	0.036442	0.006122	0.000138	0.005140	0.017330	0.002990	0.004497	0.003695	0.006163	
0.022952	0.001004	0.014143	0.030822	0.002223	0.005796	0.001020	0.004288	0.006815	0.000153	0.031676	0.022822	0.033877	0.022767	0.010100	0.003811	0.008253	0.018033	0.013389	0.000618	0.013484	0.003033	0.002275	0.009887	0.020641	0.023891	0.000153	0.014462	0.002105	0.007186	0.063748	0.002482	0.012399	0.024357	0.019551	0.019580	0.062995	0.016521	0.207789	0.031262	0.006375	0.062513	0.010432	0.000153	0.007504	0.023611	0.013747	0.002861	0.021188	0.039249	
0.009055	0.001055	0.008204	0.031917	0.000915	0.002134	0.004361	0.001346	0.002076	0.000150	0.040004	0.014691	0.011515	0.028741	0.002559	0.006321	0.005483	0.012002	0.005343	0.000644	0.012956	0.000848	0.003870	0.004556	0.006135	0.084503	0.000150	0.005764	0.003573	0.012109	0.117584	0.005670	0.003303	0.008813	0.067792	0.005121	0.019770	0.011802	0.262664	0.033866	0.003386	0.078991	0.013146	0.000150	0.007962	0.012189	0.005483	0.003904	0.005752	0.009671	
0.004834	0.000617	0.035063	0.017113	0.001966	0.013283	0.000577	0.013580	0.021793	0.000140	0.021739	0.050498	0.107180	0.015635	0.001349	0.003377	0.009348	0.040675	0.002878	0.000400	0.020459	0.000490	0.002091	0.024520	0.066631	0.012662	0.000140	0.003100	0.001935	0.006414	0.028967	0.002090	0.001735	0.004627	0.007724	0.002523	0.196248	0.006279	0.142412	0.018375	0.015367	0.042868	0.007183	0.000140	0.004259	0.006231	0.002952	0.001644	0.002968	0.004923	
0.006683	0.002023	0.010255	0.044096	0.001031	0.005238	0.004110	0.004152	0.006600	0.000146	0.004284	0.040539	0.039278	0.003115	0.014546	0.023948	0.015199	0.011728	0.003763	0.001170	0.005808	0.004315	0.014630	0.012408	0.020242	0.087863	0.000146	0.004056	0.013471	0.045659	0.084377	0.015006	0.016404	0.031579	0.070846	0.028452	0.059129	0.022478	0.027400	0.005144	0.008468	0.008331	0.001496	0.000146	0.016350	0.055971	0.003861	0.006661	0.031068	0.056328	
0.005684	0.001293	0.004080	0.039886	0.000655	0.002566	0.006612	0.001403	0.002172	0.000145	0.007270	0.025085	0.017549	0.005256	0.013690	0.023768	0.013552	0.005049	0.003189	0.000771	0.003918	0.004066	0.014524	0.005845	0.006654	0.126411	0.000145	0.003436	0.013374	0.044877	0.132519	0.016248	0.015403	0.029993	0.109739	0.026953	0.019344	0.017180	0.047078	0.007202	0.003979	0.014240	0.002468	0.000145	0.010067	0.054274	0.003271	0.005211	0.028783	0.052982	
0.021113	0.000978	0.003057	0.070485	0.001757	0.005420	0.001797	0.001207	0.001854	0.000148	0.003062	0.045988	0.032598	0.002239	0.003226	0.076319	0.042658	0.003604	0.012413	0.000601	0.002199	0.001039	0.046493	0.004170	0.006309	0.037102	0.000148	0.013408	0.042785	0.142490	0.056115	0.041811	0.004711	0.007044	0.027876	0.006253	0.016865	0.037777	0.019343	0.008396	0.003076	0.005913	0.001098	0.000148	0.007314	0.094307	0.012745	0.003001	0.007070	0.012469	
