0.462885	0.001876	0.025373	0.000654	0.030845	0.012230	0.096291	0.026154	0.226387	0.023310	0.003902	0.049487	0.009103	0.024256	0.007246	
0.433741	0.006535	0.056994	0.001080	0.030641	0.032397	0.031938	0.138533	0.045222	0.121184	0.010480	0.021433	0.032394	0.032234	0.005195	
0.442353	0.008265	0.029873	0.000751	0.031166	0.034774	0.012974	0.175951	0.027013	0.153933	0.010880	0.011250	0.033030	0.020858	0.006930	
0.341086	0.001322	0.124695	0.008272	0.016219	0.037127	0.138289	0.018481	0.094467	0.015373	0.038569	0.065035	0.010801	0.084062	0.006202	
0.367258	0.002351	0.089372	0.008752	0.023251	0.026728	0.116037	0.045096	0.108935	0.038815	0.041800	0.071367	0.018140	0.036315	0.005786	
0.348588	0.001104	0.103776	0.010686	0.020562	0.026116	0.137249	0.019259	0.118086	0.016499	0.049528	0.083302	0.016700	0.042444	0.006101	
0.347426	0.003830	0.067303	0.004994	0.016604	0.038576	0.078064	0.033287	0.149810	0.031760	0.029232	0.045363	0.024929	0.089569	0.039252	
0.350346	0.002573	0.153539	0.000629	0.010772	0.056451	0.101948	0.029386	0.052811	0.026222	0.005355	0.016431	0.013911	0.164539	0.015086	
0.342206	0.001297	0.176808	0.001164	0.007312	0.058962	0.124978	0.010460	0.041502	0.009608	0.005951	0.018886	0.009475	0.182313	0.009077	
0.312702	0.005682	0.114872	0.000970	0.023818	0.045100	0.019379	0.022543	0.158211	0.020928	0.014723	0.036443	0.042665	0.119878	0.062086	
0.252333	0.007460	0.085125	0.000588	0.009656	0.067534	0.029801	0.012135	0.194656	0.011519	0.017414	0.015320	0.020101	0.186585	0.089772	
0.385990	0.001059	0.189824	0.003937	0.040817	0.013332	0.052770	0.011394	0.091198	0.009990	0.018353	0.080596	0.062475	0.031942	0.006322	
0.406714	0.001544	0.199873	0.000701	0.041616	0.016786	0.031840	0.026138	0.064358	0.023584	0.003694	0.062352	0.068300	0.048144	0.004356	
0.416566	0.001765	0.180768	0.000699	0.038625	0.018138	0.030375	0.038645	0.055829	0.036035	0.004004	0.055342	0.068851	0.049289	0.005069	
0.428071	0.001111	0.174523	0.001720	0.041320	0.009796	0.027117	0.032692	0.068263	0.032152	0.008078	0.066146	0.077729	0.026522	0.004761	
0.534250	0.001235	0.027068	0.001010	0.021096	0.010395	0.022485	0.109554	0.025878	0.112243	0.005057	0.018664	0.086079	0.021231	0.003754	
0.531485	0.001966	0.024813	0.000590	0.022069	0.012641	0.018755	0.119717	0.022547	0.119878	0.003788	0.015221	0.081971	0.021159	0.003401	
0.487689	0.002192	0.038255	0.000689	0.019030	0.019715	0.019190	0.090607	0.055025	0.093738	0.006120	0.017306	0.078546	0.051476	0.020424	
0.329585	0.006749	0.047073	0.000644	0.012020	0.053928	0.020943	0.054433	0.152561	0.052687	0.015143	0.010881	0.035093	0.138006	0.070254	
0.399407	0.001855	0.084995	0.005114	0.019196	0.027628	0.080867	0.044024	0.094677	0.044148	0.025719	0.048698	0.042130	0.064462	0.017082	
0.289627	0.007749	0.040366	0.000847	0.010364	0.060236	0.019747	0.037538	0.196967	0.036194	0.018719	0.012468	0.025845	0.155932	0.087398	
0.460491	0.000908	0.032402	0.001288	0.030035	0.010241	0.110622	0.008124	0.238284	0.007625	0.005661	0.056092	0.007008	0.025933	0.005287	
0.455503	0.003411	0.033602	0.001647	0.024318	0.022158	0.050906	0.082990	0.109701	0.078743	0.011006	0.030441	0.042157	0.038568	0.014849	
0.397361	0.002503	0.079985	0.001179	0.018399	0.035359	0.085326	0.027994	0.141496	0.027287	0.008569	0.031854	0.021390	0.098832	0.022466	
