0.021614	0.049983	0.047619	0.028707	0.026342	0.726106	0.099629	
0.055102	0.090816	0.033673	0.112245	0.045578	0.074150	0.588435	
0.031367	0.033754	0.045687	0.064780	0.055234	0.019434	0.749744	
0.581293	0.240816	0.040816	0.024150	0.028912	0.026531	0.057483	
0.616807	0.026218	0.037983	0.047395	0.047395	0.059160	0.165042	
0.758551	0.030852	0.040241	0.037894	0.066063	0.028504	0.037894	
0.343197	0.055102	0.269388	0.026531	0.155102	0.095578	0.055102	
0.021614	0.610267	0.101993	0.066532	0.031071	0.057075	0.111449	
0.060440	0.728709	0.060440	0.048420	0.026786	0.046016	0.029190	
0.049129	0.046690	0.427178	0.319861	0.061324	0.032056	0.063763	
0.021412	0.152559	0.618602	0.110405	0.042489	0.026096	0.028438	
0.264910	0.024619	0.041609	0.578017	0.029473	0.031900	0.029473	
0.027915	0.142857	0.027915	0.623317	0.039409	0.046305	0.092282	
0.028239	0.146844	0.032890	0.546844	0.107309	0.028239	0.109635	
0.103622	0.035547	0.030852	0.580148	0.169349	0.033199	0.047284	
0.055234	0.057620	0.024207	0.021821	0.733038	0.036140	0.071940	
0.024092	0.064472	0.021717	0.021717	0.679674	0.040719	0.147608	
0.031518	0.069887	0.139431	0.050702	0.643028	0.026721	0.038712	
0.026405	0.085647	0.483751	0.033514	0.232566	0.028775	0.109343	
0.352584	0.104357	0.116177	0.068896	0.286390	0.042891	0.028707	
0.041110	0.036314	0.602261	0.026721	0.156218	0.060295	0.077081	
0.067814	0.065404	0.034079	0.024441	0.029260	0.761790	0.017212	
0.098193	0.045687	0.100580	0.028981	0.293897	0.231845	0.200818	
0.062393	0.260484	0.153086	0.040914	0.131606	0.303444	0.048074	
