0.287423	0.031442	0.031442	0.043404	0.048189	0.285031	0.273069	
0.050221	0.387513	0.043095	0.031218	0.038344	0.119104	0.330506	
0.034244	0.022138	0.051193	0.184365	0.026980	0.024559	0.656520	
0.031442	0.045796	0.031442	0.033835	0.787423	0.041012	0.029050	
0.031071	0.154002	0.040527	0.243837	0.312394	0.130361	0.087808	
0.057346	0.078724	0.028843	0.140482	0.380387	0.088225	0.225993	
0.028912	0.043197	0.083673	0.433673	0.357483	0.028912	0.024150	
0.478912	0.055102	0.059864	0.131293	0.059864	0.131293	0.083673	
0.749137	0.094548	0.019669	0.031746	0.053485	0.026915	0.024500	
0.360445	0.024678	0.024678	0.258255	0.039277	0.233924	0.058742	
0.669349	0.051979	0.030852	0.164655	0.030852	0.026157	0.026157	
0.326331	0.076331	0.024860	0.272409	0.144958	0.130252	0.024860	
0.302870	0.046519	0.037281	0.025734	0.023425	0.425272	0.138898	
0.063123	0.304983	0.021262	0.025914	0.077076	0.421262	0.086379	
0.030708	0.103138	0.016689	0.196595	0.051736	0.420895	0.180240	
0.021821	0.033754	0.623253	0.024207	0.033754	0.234231	0.028981	
0.026594	0.021821	0.620866	0.028981	0.031367	0.026594	0.243778	
0.036054	0.031293	0.619388	0.090816	0.076531	0.021769	0.124150	
0.208869	0.033514	0.433988	0.078538	0.192282	0.016926	0.035884	
0.033593	0.530031	0.081099	0.216491	0.033593	0.081099	0.024092	
0.077828	0.312695	0.097198	0.266690	0.060879	0.022138	0.162574	
0.072633	0.147332	0.087091	0.287091	0.087091	0.267814	0.050947	
0.036489	0.209983	0.050947	0.277453	0.036489	0.022031	0.366609	
0.177643	0.132725	0.099629	0.383316	0.083080	0.094900	0.028707	
