0.443623	0.005967	0.100034	0.001108	0.028484	0.025725	0.037950	0.072543	0.055164	0.062500	0.005909	0.030713	0.050154	0.059779	0.020347	
0.396232	0.007192	0.104560	0.000970	0.013052	0.012434	0.015525	0.096813	0.035784	0.076352	0.011395	0.057024	0.024757	0.140930	0.006979	
0.402706	0.013952	0.026534	0.000755	0.013539	0.029106	0.034465	0.170134	0.102943	0.146302	0.009588	0.019254	0.010400	0.013652	0.006670	
0.612847	0.000936	0.022935	0.013747	0.013983	0.042927	0.144582	0.012024	0.023305	0.011058	0.050548	0.011602	0.013348	0.021278	0.004878	
0.398709	0.002141	0.070602	0.005636	0.029299	0.039262	0.092451	0.030269	0.138895	0.024766	0.029340	0.047750	0.027201	0.058081	0.005601	
0.474351	0.005014	0.047699	0.006793	0.020219	0.037022	0.091375	0.061694	0.084014	0.052213	0.029691	0.027573	0.019252	0.036879	0.006211	
0.337584	0.000809	0.047051	0.006397	0.031917	0.056760	0.127642	0.016236	0.235944	0.017634	0.035411	0.041513	0.016079	0.019938	0.009086	
0.364540	0.002016	0.123889	0.001296	0.020169	0.041270	0.068035	0.028836	0.123226	0.026682	0.009003	0.027646	0.028738	0.100328	0.034328	
0.358321	0.000773	0.159211	0.001174	0.005046	0.045878	0.074093	0.010761	0.100373	0.008308	0.006207	0.015807	0.007113	0.159618	0.047317	
0.324145	0.001500	0.119166	0.000947	0.036458	0.044579	0.073398	0.018152	0.177176	0.016280	0.010571	0.042508	0.041070	0.069856	0.024195	
0.310425	0.000806	0.145251	0.000788	0.012532	0.052059	0.083054	0.011320	0.161191	0.010291	0.007825	0.021238	0.008234	0.131567	0.043420	
0.326681	0.000803	0.110040	0.002755	0.029223	0.048530	0.091093	0.010979	0.182882	0.009165	0.018253	0.041029	0.024733	0.081682	0.022151	
0.446500	0.003177	0.123822	0.000686	0.039577	0.021847	0.032320	0.040035	0.047922	0.035044	0.003779	0.042590	0.073387	0.067540	0.021774	
0.431504	0.002112	0.131548	0.001628	0.039810	0.010883	0.022517	0.031552	0.031463	0.021649	0.011392	0.071970	0.071057	0.114987	0.005927	
0.393556	0.004052	0.097078	0.001184	0.049504	0.024086	0.040265	0.049572	0.111907	0.040772	0.011341	0.062090	0.070358	0.040670	0.003565	
0.512908	0.000912	0.044623	0.000884	0.022750	0.005607	0.011431	0.074277	0.016708	0.097537	0.005666	0.025326	0.111881	0.015518	0.053973	
0.505747	0.005378	0.014987	0.000841	0.004672	0.009349	0.012088	0.127351	0.019342	0.142507	0.006074	0.007260	0.078088	0.012257	0.054059	
0.479601	0.002890	0.022041	0.001611	0.008331	0.015578	0.029663	0.097563	0.053626	0.117050	0.010374	0.012781	0.077289	0.017092	0.054509	
0.472847	0.001047	0.051991	0.003576	0.008361	0.027937	0.061814	0.055970	0.065589	0.071316	0.016323	0.011673	0.054982	0.047169	0.049406	
0.273278	0.000823	0.137035	0.000894	0.020506	0.022794	0.040248	0.027817	0.137682	0.017261	0.017962	0.084734	0.023106	0.186693	0.009168	
0.296077	0.003690	0.097151	0.001345	0.018507	0.032839	0.055796	0.058784	0.161572	0.048820	0.017704	0.058849	0.015576	0.120103	0.013188	
0.336964	0.001362	0.098449	0.001786	0.041652	0.033913	0.062889	0.025818	0.166130	0.023784	0.016636	0.061648	0.054102	0.062849	0.012018	
0.314285	0.007930	0.070073	0.000925	0.018874	0.033429	0.049807	0.102320	0.159319	0.085104	0.015180	0.047886	0.010004	0.078072	0.006793	
0.271410	0.000890	0.097137	0.001708	0.031974	0.047303	0.084540	0.021227	0.228080	0.020914	0.018784	0.053266	0.027663	0.075680	0.019426	
