0.506317	0.002312	0.029180	0.001399	0.102766	0.035998	0.023827	0.032758	0.053930	0.137114	0.007154	0.020768	0.011761	0.029503	0.005215	
0.510234	0.001270	0.034669	0.000633	0.030162	0.025279	0.035716	0.135750	0.021261	0.088726	0.006850	0.009788	0.008101	0.061104	0.030456	
0.533129	0.001526	0.026448	0.000738	0.043827	0.025506	0.025668	0.116648	0.026853	0.103849	0.005742	0.012357	0.021076	0.040033	0.016598	
0.397201	0.001035	0.035625	0.005551	0.015101	0.061510	0.104972	0.037287	0.169870	0.040923	0.028469	0.011982	0.033906	0.045180	0.011387	
0.338478	0.001484	0.061643	0.006568	0.010184	0.072276	0.120160	0.030227	0.211241	0.020442	0.033485	0.022236	0.025654	0.041287	0.004635	
0.363147	0.003290	0.075419	0.003563	0.007456	0.043429	0.082463	0.066957	0.136177	0.031855	0.021493	0.035206	0.022578	0.081424	0.025545	
0.363080	0.001040	0.062304	0.005841	0.035263	0.068146	0.106842	0.015349	0.184876	0.043579	0.029523	0.018588	0.022084	0.037273	0.006213	
0.263230	0.007147	0.169445	0.000752	0.013547	0.006960	0.055311	0.014382	0.098773	0.013195	0.012138	0.078616	0.037717	0.166794	0.061994	
0.312793	0.001010	0.132815	0.001837	0.011296	0.019466	0.098159	0.014251	0.064840	0.014483	0.018000	0.018097	0.021661	0.175486	0.095805	
0.328505	0.001455	0.152773	0.004431	0.025253	0.049023	0.083216	0.013085	0.167342	0.021101	0.023203	0.041565	0.050867	0.033405	0.004776	
0.325101	0.001433	0.130032	0.004217	0.019440	0.045922	0.094227	0.013272	0.151445	0.019436	0.023976	0.032559	0.039868	0.071454	0.027619	
0.321011	0.001384	0.209498	0.003168	0.024724	0.034044	0.062887	0.011575	0.141660	0.014263	0.017358	0.053035	0.069035	0.030338	0.006022	
0.428779	0.002972	0.129904	0.000537	0.016659	0.016487	0.025337	0.109158	0.057309	0.052081	0.006205	0.045993	0.041763	0.050916	0.015902	
0.406368	0.002743	0.138437	0.000631	0.014821	0.015941	0.034696	0.096711	0.057918	0.044003	0.007576	0.044113	0.039276	0.069219	0.027546	
0.409235	0.001667	0.189450	0.000637	0.020246	0.014212	0.022021	0.084023	0.064126	0.039884	0.005620	0.050367	0.064597	0.026184	0.007729	
0.533689	0.002482	0.033121	0.000889	0.017876	0.010754	0.023977	0.078010	0.041432	0.084344	0.006046	0.021317	0.078478	0.050424	0.017161	
0.586384	0.001148	0.021677	0.000728	0.013818	0.008174	0.015938	0.092320	0.024451	0.092529	0.004002	0.010000	0.093808	0.025437	0.009585	
0.560156	0.001062	0.015528	0.001761	0.016842	0.020884	0.031967	0.086181	0.053796	0.087684	0.008804	0.008717	0.079614	0.021482	0.005522	
0.415459	0.001082	0.049098	0.002958	0.022570	0.034720	0.084571	0.037103	0.088384	0.053343	0.018928	0.008413	0.030859	0.102287	0.050225	
0.262188	0.017063	0.072818	0.000562	0.014687	0.008772	0.013459	0.050658	0.164552	0.043719	0.009939	0.142150	0.024595	0.164086	0.010753	
0.274274	0.010530	0.110859	0.001357	0.009840	0.013342	0.048291	0.026524	0.136545	0.024989	0.014005	0.095746	0.035352	0.159211	0.039135	
0.348954	0.005580	0.039806	0.004284	0.022529	0.049758	0.084839	0.032827	0.170066	0.045261	0.024317	0.046564	0.020254	0.088434	0.016525	
0.326531	0.012742	0.071396	0.000966	0.021841	0.016210	0.018476	0.063450	0.140785	0.055154	0.009954	0.109792	0.028699	0.118756	0.005248	
0.352108	0.001911	0.057845	0.003909	0.014996	0.044344	0.105855	0.028949	0.124918	0.032848	0.024646	0.015817	0.015198	0.121457	0.055199	
