0.096615	0.003816	0.000161	0.148058	0.003436	0.022029	0.008319	0.040094	0.002880	0.010810	0.027237	0.011201	0.031303	0.012000	0.016516	0.000161	0.049697	0.003235	0.001988	0.000161	0.006344	0.001822	0.005718	0.017437	0.001988	0.040795	0.005347	0.026525	0.002092	0.020926	0.029303	0.003606	0.001587	0.009037	0.001463	0.003816	0.049001	0.000991	0.011664	0.003360	0.014118	0.001245	0.038948	0.004946	0.002956	0.006339	0.000161	0.007231	0.015234	0.176281	
0.074667	0.002180	0.000148	0.114411	0.003145	0.012391	0.002936	0.031089	0.001078	0.097112	0.016603	0.103154	0.024140	0.006776	0.009332	0.000148	0.038317	0.001199	0.001164	0.000148	0.003610	0.001072	0.005340	0.009750	0.001164	0.028908	0.004647	0.009158	0.001879	0.011689	0.021251	0.002783	0.025364	0.006539	0.001174	0.002180	0.037901	0.000613	0.007232	0.001866	0.013189	0.000857	0.019555	0.084778	0.001120	0.004966	0.000148	0.002920	0.011802	0.136404	
0.060492	0.001540	0.000150	0.092675	0.011879	0.019367	0.003005	0.033572	0.001101	0.093931	0.027353	0.082708	0.022682	0.010554	0.007842	0.000150	0.031074	0.001226	0.000845	0.000150	0.005584	0.000782	0.020999	0.006723	0.000845	0.024884	0.012908	0.009378	0.006266	0.008051	0.020061	0.004778	0.020333	0.011182	0.002102	0.001540	0.032781	0.000879	0.011423	0.002736	0.052522	0.000799	0.014602	0.067888	0.001168	0.008668	0.000150	0.002934	0.010439	0.134303	
0.005574	0.013707	0.000140	0.008472	0.006127	0.019128	0.015114	0.008232	0.005131	0.082115	0.075109	0.078626	0.004305	0.010420	0.053442	0.000140	0.003352	0.005782	0.006923	0.000140	0.005509	0.006307	0.009737	0.064272	0.006923	0.013135	0.005516	0.048533	0.002930	0.077221	0.007170	0.002289	0.020082	0.005988	0.000972	0.013707	0.004337	0.000860	0.013053	0.004223	0.024247	0.002366	0.125266	0.067069	0.005197	0.003728	0.000140	0.013282	0.001587	0.042372	
0.015059	0.008895	0.000150	0.023010	0.002327	0.062545	0.041618	0.011479	0.013973	0.009101	0.062684	0.007300	0.008013	0.033930	0.039621	0.000150	0.008972	0.015776	0.004523	0.000150	0.017793	0.004125	0.003331	0.041493	0.004523	0.037241	0.002223	0.134171	0.001279	0.049841	0.022562	0.002826	0.001748	0.011067	0.000959	0.008895	0.008993	0.002517	0.026367	0.010054	0.008140	0.005581	0.120006	0.005515	0.014188	0.004004	0.000150	0.035845	0.003015	0.042273	
0.018240	0.010162	0.000147	0.027890	0.003660	0.050462	0.011165	0.028744	0.003820	0.062947	0.054357	0.062994	0.014451	0.027386	0.043765	0.000147	0.009714	0.004299	0.005154	0.000147	0.014374	0.004699	0.005612	0.047489	0.005154	0.018825	0.003542	0.035755	0.002583	0.057049	0.019637	0.007338	0.015880	0.019360	0.002824	0.010162	0.014618	0.002056	0.021513	0.005556	0.013874	0.001800	0.092472	0.052951	0.003993	0.013206	0.000147	0.009957	0.005171	0.052753	
0.005515	0.020960	0.000145	0.008379	0.004156	0.055236	0.006686	0.008656	0.002325	0.014910	0.098383	0.010635	0.005213	0.029970	0.084419	0.000145	0.003079	0.002610	0.010552	0.000145	0.015723	0.009606	0.005623	0.098541	0.010552	0.012340	0.003264	0.021283	0.001877	0.118409	0.018115	0.002320	0.002731	0.010266	0.000983	0.020960	0.004434	0.002235	0.009753	0.002458	0.013904	0.001034	0.171880	0.008825	0.002515	0.004008	0.000145	0.005963	0.001634	0.046499	
0.004462	0.001139	0.000156	0.006758	0.001504	0.089712	0.012951	0.075855	0.004421	0.082026	0.013227	0.085956	0.029723	0.048640	0.015409	0.000156	0.002728	0.004977	0.000648	0.000156	0.025479	0.000603	0.002486	0.004805	0.000648	0.019742	0.001527	0.041508	0.004000	0.005744	0.028336	0.022979	0.021830	0.054019	0.008592	0.001139	0.020970	0.003553	0.054597	0.012639	0.006009	0.002122	0.023652	0.072897	0.004730	0.042196	0.000156	0.011702	0.008539	0.012198	
0.002716	0.006903	0.000152	0.004083	0.001941	0.019140	0.006771	0.069957	0.002359	0.108623	0.035146	0.114131	0.025859	0.010432	0.029920	0.000152	0.001654	0.002646	0.003528	0.000152	0.005521	0.003221	0.002800	0.032065	0.003528	0.007194	0.001659	0.021544	0.003846	0.038509	0.006512	0.021249	0.029055	0.043050	0.007984	0.006903	0.018778	0.000873	0.048526	0.010592	0.006803	0.001412	0.061391	0.097156	0.002424	0.039154	0.000152	0.006273	0.007723	0.017839	
0.018128	0.005873	0.000149	0.027717	0.002910	0.107921	0.035290	0.013228	0.011862	0.012029	0.047540	0.009282	0.010094	0.058495	0.032788	0.000149	0.010357	0.013390	0.003011	0.000149	0.030622	0.002751	0.004619	0.027209	0.003011	0.039858	0.002996	0.113720	0.001652	0.032673	0.037047	0.002981	0.002208	0.016554	0.001065	0.005873	0.010664	0.004237	0.023406	0.008784	0.011378	0.004761	0.088452	0.007060	0.012234	0.004463	0.000149	0.030597	0.003542	0.045072	
0.003013	0.001271	0.000146	0.004542	0.002127	0.044675	0.061045	0.010628	0.020446	0.060617	0.039881	0.061739	0.005279	0.024253	0.009177	0.000146	0.003376	0.023093	0.000708	0.000146	0.012737	0.000657	0.003596	0.005465	0.000708	0.042540	0.002099	0.196965	0.001466	0.006539	0.014327	0.003944	0.015805	0.010725	0.001270	0.001271	0.003932	0.001835	0.037304	0.014634	0.008812	0.008304	0.084015	0.052702	0.020599	0.005561	0.000146	0.052587	0.001560	0.011585	
0.003489	0.004170	0.000144	0.005273	0.001837	0.189604	0.030123	0.008812	0.010137	0.012536	0.035621	0.010850	0.007714	0.102714	0.034544	0.000144	0.002723	0.011441	0.002157	0.000144	0.053716	0.001974	0.002843	0.019175	0.002157	0.041322	0.001697	0.097031	0.001183	0.023018	0.058416	0.002902	0.002813	0.025563	0.001039	0.004170	0.003667	0.007331	0.020628	0.007657	0.006924	0.004091	0.068732	0.009099	0.010790	0.004458	0.000144	0.026468	0.001424	0.015386	
0.007824	0.001099	0.000136	0.011925	0.002240	0.211870	0.002620	0.013588	0.000964	0.088837	0.009005	0.092109	0.010610	0.114764	0.025328	0.000136	0.004137	0.001072	0.000617	0.000136	0.060005	0.000573	0.003818	0.004688	0.000617	0.029084	0.002323	0.008166	0.001583	0.005607	0.066180	0.003550	0.023478	0.030064	0.001434	0.001099	0.006608	0.008167	0.008627	0.002124	0.009385	0.000779	0.010769	0.078475	0.001694	0.006410	0.000136	0.003310	0.002405	0.019826	
0.008311	0.001271	0.000143	0.012667	0.006910	0.179208	0.003416	0.030267	0.001234	0.075574	0.017475	0.069237	0.015932	0.097085	0.023262	0.000143	0.004412	0.001376	0.000707	0.000143	0.050775	0.000656	0.012145	0.005475	0.000707	0.025895	0.006897	0.010720	0.004483	0.006551	0.056386	0.008569	0.017602	0.036181	0.003398	0.001271	0.010988	0.006935	0.019621	0.004445	0.030291	0.000809	0.013044	0.058738	0.001851	0.015704	0.000143	0.003798	0.004195	0.032959	
0.021122	0.001110	0.000142	0.032312	0.004461	0.242184	0.005100	0.013805	0.001795	0.030245	0.014104	0.025748	0.013572	0.131179	0.028250	0.000142	0.011009	0.002010	0.000626	0.000142	0.068582	0.000582	0.007783	0.004716	0.000626	0.038692	0.004792	0.016164	0.002460	0.005640	0.078485	0.002429	0.006364	0.031153	0.001056	0.001110	0.012001	0.009323	0.007428	0.002169	0.019334	0.000874	0.013857	0.021025	0.002629	0.004256	0.000142	0.005301	0.003932	0.048035	
0.023216	0.001065	0.000143	0.035522	0.030741	0.012562	0.007285	0.015790	0.002524	0.123530	0.056471	0.077465	0.009688	0.006866	0.005143	0.000143	0.012143	0.002834	0.000604	0.000143	0.003655	0.000562	0.054753	0.004501	0.000604	0.013790	0.030561	0.023226	0.014797	0.005380	0.009295	0.002704	0.019534	0.006288	0.001706	0.001065	0.013203	0.000614	0.009046	0.002749	0.137318	0.001340	0.016190	0.065222	0.002567	0.004707	0.000143	0.006559	0.004318	0.119724	
0.007352	0.002342	0.000140	0.011197	0.030812	0.009679	0.002955	0.020083	0.001079	0.146460	0.059410	0.101203	0.008448	0.005304	0.009996	0.000140	0.003908	0.001201	0.001241	0.000140	0.002837	0.001141	0.054779	0.010548	0.001241	0.005415	0.030222	0.009236	0.015195	0.012650	0.004717	0.005394	0.025796	0.011321	0.002727	0.002342	0.007905	0.000502	0.012790	0.002986	0.137386	0.000859	0.020921	0.086244	0.001111	0.009822	0.000140	0.002931	0.002969	0.094777	
0.004503	0.003261	0.000145	0.006827	0.046161	0.010649	0.011321	0.006497	0.003871	0.093131	0.091754	0.015357	0.003023	0.005832	0.013092	0.000145	0.002696	0.004356	0.001703	0.000145	0.003115	0.001561	0.082133	0.014874	0.001703	0.009518	0.045140	0.036265	0.021795	0.017848	0.004349	0.001545	0.003957	0.003710	0.001581	0.003261	0.003253	0.000544	0.008715	0.003105	0.206091	0.001655	0.038413	0.012939	0.003907	0.002445	0.000145	0.009790	0.001199	0.130972	
