0.399770	0.007001	0.033754	0.002109	0.058627	0.037895	0.036806	0.135867	0.053357	0.140552	0.012669	0.016715	0.031373	0.030782	0.002723	
0.536561	0.005554	0.019959	0.001296	0.047569	0.023606	0.018516	0.109128	0.022951	0.109831	0.007165	0.014327	0.023542	0.019804	0.040191	
0.508349	0.006215	0.030434	0.000983	0.038488	0.018886	0.017453	0.111994	0.029391	0.110983	0.005073	0.017091	0.040158	0.032151	0.032352	
0.473348	0.001600	0.038572	0.006962	0.029680	0.058778	0.098252	0.026205	0.084248	0.020461	0.045747	0.033358	0.019876	0.031072	0.031841	
0.264667	0.001571	0.085029	0.004603	0.025554	0.068769	0.117371	0.026336	0.223658	0.025050	0.029939	0.032800	0.029283	0.062443	0.002928	
0.430976	0.001995	0.071988	0.005220	0.031058	0.046125	0.080726	0.035756	0.082432	0.032447	0.034092	0.041712	0.022363	0.057657	0.025452	
0.425283	0.001191	0.066783	0.010530	0.040518	0.074698	0.128281	0.019553	0.049890	0.014938	0.070209	0.051417	0.019367	0.022859	0.004483	
0.343126	0.000805	0.140119	0.000782	0.011150	0.015806	0.051220	0.012142	0.135900	0.009310	0.004181	0.060065	0.024421	0.155399	0.035575	
0.424830	0.000729	0.081424	0.003618	0.018163	0.028628	0.063407	0.012333	0.089053	0.007330	0.022981	0.051937	0.010036	0.138631	0.046899	
0.285170	0.001889	0.114854	0.003112	0.024010	0.053866	0.097170	0.031659	0.200657	0.030977	0.020141	0.038755	0.037798	0.056281	0.003660	
0.240558	0.000827	0.079950	0.000853	0.007898	0.059214	0.104618	0.011128	0.318371	0.008808	0.004356	0.019339	0.029357	0.089586	0.025138	
0.297479	0.000770	0.173619	0.002267	0.016761	0.040917	0.089654	0.009640	0.189486	0.008463	0.014999	0.055020	0.046245	0.050073	0.004609	
0.497906	0.001128	0.175125	0.000745	0.018015	0.007094	0.035498	0.018684	0.059080	0.015729	0.004898	0.059852	0.044825	0.024173	0.037247	
0.445607	0.001998	0.164286	0.000836	0.016341	0.008438	0.037493	0.030448	0.069482	0.027390	0.005241	0.059114	0.049050	0.056056	0.028221	
0.414171	0.002375	0.196798	0.000754	0.023636	0.011873	0.041815	0.039665	0.073956	0.039278	0.005121	0.062532	0.057959	0.019868	0.010199	
0.519195	0.007207	0.021562	0.000748	0.017556	0.014104	0.019068	0.110778	0.044184	0.104221	0.003458	0.011408	0.071579	0.023934	0.030996	
0.550462	0.006198	0.025216	0.001374	0.012139	0.011336	0.021048	0.090994	0.029065	0.082400	0.007711	0.017969	0.067032	0.036049	0.041005	
0.454731	0.008753	0.020657	0.001833	0.008825	0.021278	0.035656	0.123585	0.061112	0.114605	0.010781	0.010398	0.100087	0.021324	0.006374	
0.509005	0.003574	0.028783	0.003612	0.025655	0.035955	0.056843	0.059010	0.068106	0.053558	0.022912	0.023006	0.033044	0.035913	0.041021	
0.310115	0.003297	0.103858	0.000618	0.009877	0.006416	0.033096	0.049318	0.098944	0.045550	0.002413	0.057791	0.032452	0.218330	0.027924	
0.369804	0.002942	0.093521	0.002502	0.013657	0.020216	0.051813	0.042360	0.088157	0.037385	0.015443	0.051658	0.036597	0.147323	0.026623	
0.430685	0.003788	0.043310	0.002224	0.015129	0.034676	0.060240	0.056796	0.127937	0.051034	0.013496	0.021834	0.044934	0.060573	0.033347	
0.317042	0.005167	0.102159	0.000844	0.024227	0.015242	0.034645	0.085164	0.086759	0.084370	0.004254	0.046615	0.047579	0.139157	0.006776	
0.390100	0.002279	0.043803	0.000852	0.012988	0.042143	0.070050	0.036829	0.209628	0.032685	0.004169	0.014146	0.030267	0.066435	0.043627	
