0.019250	0.019250	0.028707	0.021614	0.028707	0.839581	0.042891	
0.021873	0.031442	0.019481	0.038619	0.349624	0.404648	0.134313	
0.038344	0.026468	0.073974	0.069223	0.615541	0.147608	0.028843	
0.573798	0.019296	0.016926	0.026405	0.028775	0.284699	0.050102	
0.289748	0.223866	0.030924	0.037983	0.367395	0.021513	0.028571	
0.761002	0.040623	0.028775	0.047732	0.042993	0.038253	0.040623	
0.536981	0.149274	0.189463	0.021614	0.033435	0.026342	0.042891	
0.031071	0.033435	0.198919	0.172915	0.021614	0.484971	0.057075	
0.065247	0.250343	0.033997	0.298420	0.024382	0.308036	0.019574	
0.194995	0.044143	0.331248	0.304484	0.056309	0.029545	0.039277	
0.033044	0.030708	0.549399	0.257343	0.023698	0.077437	0.028371	
0.131415	0.058599	0.184813	0.342580	0.226075	0.034327	0.022191	
0.034972	0.041900	0.090399	0.545365	0.037281	0.233586	0.016496	
0.028239	0.028239	0.037542	0.556146	0.193355	0.072425	0.084053	
0.098695	0.037805	0.033121	0.459351	0.271997	0.037805	0.061224	
0.045687	0.028981	0.017047	0.024207	0.038527	0.050460	0.795090	
0.021717	0.019342	0.021717	0.069223	0.176111	0.050221	0.641669	
0.043197	0.036054	0.145578	0.021769	0.045578	0.028912	0.678912	
0.152721	0.024150	0.438435	0.021769	0.031293	0.107483	0.224150	
0.053100	0.271326	0.199383	0.115450	0.161014	0.043508	0.156218	
0.048189	0.043404	0.619959	0.048189	0.158237	0.021873	0.060150	
0.046351	0.792113	0.046351	0.041508	0.022138	0.024559	0.026980	
0.052847	0.544494	0.126833	0.045687	0.172179	0.028981	0.028981	
0.026468	0.468273	0.133356	0.040719	0.031218	0.271123	0.028843	
