0.500011	0.010885	0.025420	0.000741	0.022339	0.059884	0.051322	0.098388	0.019161	0.113512	0.003292	0.006918	0.014802	0.016225	0.057100	
0.482746	0.012385	0.075881	0.001581	0.025792	0.017883	0.026753	0.123105	0.034280	0.105921	0.009150	0.015596	0.032253	0.032232	0.004441	
0.509576	0.017644	0.018992	0.001789	0.024748	0.022511	0.028732	0.153506	0.028435	0.140549	0.010563	0.009889	0.009743	0.018843	0.004478	
0.480525	0.000831	0.039236	0.011334	0.006225	0.055894	0.187753	0.011565	0.044242	0.013263	0.077458	0.009328	0.014448	0.037496	0.010402	
0.365997	0.001197	0.102779	0.005806	0.022125	0.026722	0.097359	0.030294	0.128747	0.017067	0.038868	0.059586	0.033625	0.066548	0.003280	
0.431996	0.002668	0.094378	0.006372	0.019764	0.035988	0.108392	0.040625	0.069221	0.029980	0.042773	0.036759	0.032560	0.038594	0.009930	
0.334110	0.001023	0.042030	0.006678	0.016167	0.046066	0.126879	0.011409	0.171997	0.018364	0.044988	0.062427	0.008402	0.088326	0.021132	
0.358984	0.004131	0.128872	0.000845	0.016885	0.019340	0.033107	0.051107	0.121874	0.049891	0.004060	0.018572	0.044783	0.131357	0.016193	
0.359568	0.000772	0.131399	0.002654	0.010652	0.042503	0.076668	0.011852	0.108431	0.024901	0.016719	0.011630	0.037420	0.128329	0.036503	
0.327813	0.000940	0.106720	0.000888	0.015507	0.052312	0.062889	0.012051	0.141119	0.034391	0.004413	0.032177	0.029194	0.123797	0.055789	
0.321726	0.001586	0.118408	0.000758	0.014437	0.043084	0.054328	0.017572	0.145313	0.035346	0.003486	0.027473	0.032472	0.138542	0.045470	
0.353546	0.000884	0.114752	0.003073	0.019136	0.041246	0.077766	0.020279	0.123514	0.025168	0.019718	0.043290	0.034153	0.090532	0.032943	
0.353794	0.001193	0.216120	0.000906	0.022701	0.007645	0.023490	0.039235	0.095099	0.020199	0.004498	0.031149	0.069048	0.109878	0.005044	
0.400137	0.002845	0.207919	0.000868	0.029250	0.007725	0.017677	0.061652	0.059018	0.034482	0.004246	0.038032	0.071474	0.060704	0.003970	
0.384375	0.001291	0.206559	0.001005	0.034814	0.010411	0.021007	0.054882	0.074223	0.025067	0.005265	0.061818	0.072291	0.039437	0.007555	
0.570778	0.000972	0.020439	0.000673	0.034368	0.005400	0.012886	0.112822	0.024199	0.088957	0.002995	0.009166	0.096205	0.016461	0.003676	
0.568603	0.006279	0.012751	0.000646	0.032772	0.008369	0.010709	0.133530	0.017332	0.111340	0.002734	0.006628	0.074122	0.011246	0.002940	
0.553274	0.001881	0.017129	0.000678	0.030073	0.031308	0.033455	0.094111	0.019208	0.088871	0.003000	0.007083	0.074034	0.013662	0.032233	
0.484651	0.000817	0.019726	0.002335	0.017922	0.089033	0.103046	0.025973	0.032102	0.061769	0.014560	0.010386	0.025435	0.021728	0.090515	
0.279110	0.000961	0.088492	0.001081	0.031009	0.010060	0.030021	0.044653	0.222599	0.033065	0.005898	0.089571	0.043002	0.113504	0.006973	
0.397228	0.002437	0.074586	0.002349	0.025560	0.031726	0.058011	0.053061	0.113813	0.049626	0.014685	0.046917	0.041515	0.064153	0.024333	
0.281296	0.000747	0.059645	0.002952	0.024711	0.028807	0.068945	0.025750	0.221350	0.027199	0.018972	0.083513	0.024099	0.112540	0.019475	
0.248593	0.007596	0.059914	0.000641	0.028655	0.012334	0.023074	0.069250	0.247828	0.063386	0.002754	0.092779	0.010669	0.126194	0.006332	
0.337068	0.002162	0.061936	0.001708	0.022740	0.035507	0.056981	0.039081	0.167313	0.046145	0.010211	0.055255	0.029898	0.102133	0.031861	
