0.668756	0.001436	0.014148	0.001223	0.045619	0.007752	0.054622	0.084226	0.018415	0.064572	0.003165	0.007775	0.012325	0.012244	0.003722	
0.546787	0.007710	0.029373	0.006433	0.021489	0.050854	0.046199	0.085144	0.035319	0.101605	0.018209	0.016753	0.015996	0.014842	0.003287	
0.506492	0.012406	0.033277	0.010265	0.006687	0.074654	0.014781	0.099535	0.024172	0.140199	0.020846	0.009981	0.013406	0.025567	0.007731	
0.454091	0.004599	0.045083	0.003820	0.023009	0.047680	0.099374	0.045240	0.107769	0.052234	0.028689	0.046823	0.020147	0.017572	0.003868	
0.404658	0.001060	0.058779	0.000842	0.029382	0.029248	0.121009	0.025149	0.154221	0.016459	0.025782	0.068890	0.027696	0.031076	0.005749	
0.430461	0.000802	0.065965	0.000614	0.030921	0.033659	0.123433	0.031218	0.118406	0.017849	0.030327	0.048225	0.038370	0.023331	0.006417	
0.402763	0.001032	0.059928	0.000536	0.027491	0.031099	0.103571	0.027188	0.150253	0.016073	0.026233	0.048864	0.027777	0.053784	0.023408	
0.354356	0.004061	0.121488	0.002637	0.015772	0.036473	0.034022	0.039565	0.112597	0.043650	0.014201	0.018752	0.024596	0.127707	0.050124	
0.317666	0.002208	0.230080	0.001764	0.023392	0.023966	0.074235	0.025858	0.052010	0.026471	0.008863	0.044234	0.050475	0.110604	0.008172	
0.302474	0.001864	0.145441	0.000833	0.018327	0.030540	0.061272	0.019628	0.139138	0.015405	0.017448	0.033595	0.033444	0.132425	0.048167	
0.258017	0.003324	0.135554	0.001510	0.008639	0.039406	0.026300	0.017090	0.172617	0.020042	0.018095	0.016443	0.020917	0.180308	0.081739	
0.392570	0.000896	0.114142	0.000638	0.028763	0.030767	0.114826	0.021642	0.110705	0.012390	0.025293	0.048868	0.035580	0.052980	0.009941	
0.323408	0.002831	0.218875	0.002109	0.021139	0.025985	0.055911	0.032493	0.052317	0.034353	0.007699	0.033170	0.047720	0.122848	0.019143	
0.309359	0.002737	0.240339	0.002167	0.021712	0.024759	0.056392	0.039102	0.030717	0.039062	0.006532	0.034422	0.064392	0.117875	0.010430	
0.349239	0.002882	0.191786	0.002394	0.023462	0.029251	0.077747	0.035365	0.054539	0.037027	0.012685	0.044140	0.049799	0.085855	0.003830	
0.497433	0.002595	0.014121	0.002154	0.033643	0.015901	0.011865	0.140685	0.021363	0.109575	0.005534	0.012858	0.115851	0.012521	0.003900	
0.512420	0.004008	0.015093	0.003313	0.030419	0.024108	0.013416	0.132098	0.020710	0.112194	0.007519	0.010812	0.094046	0.014663	0.005181	
0.462224	0.001264	0.025385	0.000801	0.033429	0.011819	0.012774	0.126196	0.048084	0.089793	0.006052	0.010936	0.113017	0.039159	0.019066	
0.399108	0.002983	0.051258	0.001903	0.021584	0.034700	0.046048	0.064073	0.117639	0.053592	0.019913	0.020926	0.050316	0.076433	0.039521	
0.338621	0.001694	0.072457	0.000872	0.022739	0.019538	0.049699	0.048130	0.164685	0.036586	0.010862	0.053545	0.045230	0.098255	0.037089	
0.291066	0.003925	0.073515	0.001855	0.007740	0.042583	0.012931	0.031327	0.194303	0.032727	0.020096	0.010119	0.016964	0.169378	0.091473	
0.310075	0.000813	0.055182	0.000652	0.026906	0.006893	0.104025	0.011740	0.254911	0.009974	0.006764	0.130302	0.009266	0.067197	0.005300	
0.340972	0.003758	0.054767	0.002776	0.018429	0.028218	0.067461	0.031049	0.200946	0.038797	0.012695	0.081426	0.009740	0.083250	0.025716	
0.346011	0.004362	0.058007	0.003314	0.017432	0.030700	0.063753	0.034825	0.189850	0.045413	0.012466	0.078989	0.010209	0.081130	0.023540	
