0.074683	0.050702	0.019527	0.743748	0.033916	0.021925	0.055498	
0.084074	0.191729	0.041012	0.100820	0.466849	0.043404	0.072112	
0.040914	0.086260	0.048074	0.260484	0.456188	0.036140	0.071940	
0.547959	0.186054	0.057483	0.021769	0.038435	0.109864	0.038435	
0.423231	0.019025	0.070427	0.056409	0.196595	0.203605	0.030708	
0.255766	0.103959	0.070224	0.043718	0.287091	0.205164	0.034079	
0.508694	0.038527	0.105353	0.038527	0.102966	0.133992	0.071940	
0.051318	0.337725	0.264910	0.061026	0.131415	0.111997	0.041609	
0.034495	0.436934	0.251568	0.063763	0.044251	0.144251	0.024739	
0.117422	0.029617	0.558885	0.136934	0.085714	0.032056	0.039373	
0.106721	0.149274	0.447146	0.187099	0.028707	0.035799	0.045255	
0.147409	0.027311	0.649860	0.034664	0.034664	0.064076	0.042017	
0.053946	0.193806	0.128538	0.070263	0.419913	0.112221	0.021312	
0.092318	0.108827	0.184299	0.030997	0.467318	0.066375	0.049865	
0.052471	0.035884	0.140149	0.109343	0.524035	0.102234	0.035884	
0.072459	0.142170	0.021978	0.029190	0.036401	0.062843	0.634959	
0.173838	0.195525	0.019621	0.067814	0.130465	0.024441	0.388296	
0.052721	0.036054	0.024150	0.217007	0.036054	0.028912	0.605102	
0.168231	0.272854	0.051442	0.241223	0.046576	0.041710	0.177963	
0.050581	0.115174	0.021873	0.026658	0.043404	0.529050	0.213260	
0.069887	0.117849	0.271326	0.033916	0.113052	0.180199	0.213772	
0.184626	0.108459	0.069147	0.020007	0.074061	0.420498	0.123201	
0.129839	0.033916	0.038712	0.021925	0.350462	0.384036	0.041110	
0.257703	0.238095	0.098389	0.122899	0.081232	0.176821	0.024860	
