0.006089	0.044374	0.028260	0.009558	0.004189	0.014639	0.017975	0.020181	0.006082	0.012629	0.025799	0.003739	0.001869	0.002389	0.003553	0.006179	0.005536	0.011007	0.000555	0.003490	0.000898	0.064306	0.000705	0.007529	0.010363	0.022264	0.001869	0.000877	0.010462	0.031305	0.000157	0.077459	0.004413	0.011282	0.001381	0.004489	0.000968	0.000647	0.086927	0.013315	0.026515	0.234924	0.063972	0.002164	0.014050	0.049619	0.011282	0.003467	0.010744	0.003553	
0.008008	0.052708	0.043487	0.016660	0.005926	0.008761	0.010654	0.018100	0.011027	0.011463	0.028066	0.005140	0.001706	0.003349	0.001533	0.018743	0.008347	0.008528	0.001838	0.003176	0.003185	0.049159	0.002342	0.005942	0.006220	0.018614	0.001706	0.001185	0.014367	0.028071	0.000154	0.069065	0.018159	0.010124	0.001906	0.002296	0.000889	0.002226	0.077923	0.024578	0.015147	0.210569	0.051853	0.003128	0.019706	0.039326	0.010124	0.002121	0.041161	0.001533	
0.008725	0.052166	0.038533	0.016601	0.006011	0.006355	0.012878	0.020573	0.008109	0.012166	0.029608	0.005348	0.002578	0.003397	0.001709	0.010944	0.005837	0.009924	0.000948	0.004872	0.001609	0.054339	0.001624	0.004944	0.004525	0.020789	0.002578	0.001202	0.011239	0.031916	0.000156	0.067757	0.008621	0.011499	0.001933	0.002870	0.001303	0.001130	0.088631	0.012954	0.013040	0.239556	0.054455	0.001780	0.015124	0.044672	0.011499	0.001573	0.027691	0.001709	
0.088555	0.005658	0.005655	0.012959	0.074016	0.011323	0.009344	0.001456	0.003474	0.009002	0.082870	0.061270	0.002966	0.041036	0.001760	0.053496	0.017435	0.059087	0.005173	0.005643	0.009704	0.014224	0.000520	0.033363	0.008021	0.007949	0.002966	0.013333	0.021136	0.002186	0.000141	0.065430	0.053946	0.000872	0.022567	0.003105	0.001479	0.006334	0.005839	0.064494	0.040478	0.015628	0.017193	0.007506	0.007599	0.007716	0.000872	0.002697	0.008764	0.001760	
0.071880	0.030446	0.040000	0.025396	0.060188	0.006639	0.007490	0.001726	0.016864	0.008257	0.067791	0.049800	0.002259	0.033381	0.001450	0.043943	0.014463	0.047832	0.004296	0.004266	0.008029	0.011625	0.003703	0.026113	0.004720	0.005869	0.002259	0.010863	0.025215	0.002607	0.000140	0.054144	0.044575	0.001021	0.018369	0.002463	0.001144	0.005255	0.007012	0.051665	0.030098	0.018785	0.011922	0.005936	0.029219	0.007283	0.001021	0.001626	0.067502	0.001450	
0.076897	0.026818	0.035965	0.024376	0.064402	0.005525	0.006977	0.001102	0.015348	0.008077	0.072054	0.053281	0.002382	0.035713	0.001288	0.048061	0.015597	0.050707	0.004695	0.004507	0.008773	0.009129	0.003390	0.027317	0.003935	0.005178	0.002382	0.011615	0.025417	0.001636	0.000140	0.055021	0.048850	0.000674	0.019648	0.002349	0.001202	0.005747	0.004309	0.055594	0.029801	0.011479	0.009102	0.006311	0.026532	0.005571	0.000674	0.001371	0.061789	0.001288	
0.143369	0.004724	0.005397	0.015270	0.120543	0.004488	0.008630	0.000834	0.003241	0.011946	0.115190	0.099575	0.003517	0.066791	0.001372	0.010723	0.003009	0.092300	0.000793	0.006718	0.002372	0.008438	0.000558	0.048155	0.003204	0.005958	0.003517	0.021640	0.008632	0.001220	0.000139	0.026086	0.007137	0.000525	0.036690	0.002945	0.001739	0.000944	0.003151	0.010298	0.046953	0.008375	0.007190	0.001400	0.006745	0.005313	0.000525	0.001133	0.009216	0.001372	
0.011889	0.025464	0.033938	0.040472	0.006283	0.005196	0.067995	0.001186	0.032232	0.002829	0.016972	0.006203	0.006580	0.003547	0.018182	0.016959	0.013123	0.043692	0.001063	0.012668	0.001818	0.076676	0.003206	0.004594	0.003707	0.009982	0.006580	0.001248	0.049134	0.001760	0.000154	0.125073	0.009879	0.000727	0.002014	0.021958	0.003198	0.001273	0.004629	0.013725	0.057176	0.012429	0.008844	0.001801	0.074939	0.058050	0.000727	0.001306	0.058737	0.018182	
0.009866	0.006141	0.007352	0.019039	0.006094	0.005710	0.069805	0.000866	0.023283	0.001966	0.019114	0.005648	0.004045	0.003443	0.019724	0.040071	0.022460	0.043250	0.003703	0.007730	0.006485	0.082342	0.000754	0.004930	0.004070	0.006958	0.004045	0.001215	0.050843	0.001262	0.000155	0.156409	0.038091	0.000550	0.001958	0.022443	0.001997	0.004521	0.003239	0.044203	0.061911	0.008601	0.008760	0.005103	0.062124	0.062204	0.000550	0.001424	0.013818	0.019724	
0.045330	0.008485	0.008635	0.155442	0.014852	0.007872	0.056013	0.002048	0.004531	0.003626	0.067375	0.018446	0.039538	0.008290	0.001877	0.054013	0.003325	0.060310	0.000776	0.076850	0.001386	0.014496	0.000749	0.008932	0.005593	0.049657	0.039538	0.002778	0.045882	0.003102	0.000153	0.024336	0.006815	0.001206	0.004615	0.019583	0.018809	0.000920	0.008368	0.012889	0.017999	0.023412	0.014175	0.001728	0.009458	0.009183	0.001206	0.001917	0.011606	0.001877	
0.045501	0.005781	0.007007	0.161685	0.014019	0.002676	0.064291	0.000771	0.006524	0.002214	0.067355	0.018016	0.041151	0.007829	0.003855	0.055340	0.004067	0.065084	0.000714	0.079990	0.001268	0.017388	0.000730	0.006529	0.001931	0.048897	0.041151	0.002629	0.050827	0.001114	0.000153	0.031408	0.006143	0.000497	0.004363	0.022381	0.019573	0.000843	0.002830	0.009142	0.017527	0.008474	0.004732	0.001107	0.015154	0.012828	0.000497	0.000730	0.011427	0.003855	
0.046713	0.004860	0.005551	0.168529	0.013853	0.004250	0.059292	0.000866	0.003502	0.002411	0.071186	0.018192	0.043129	0.007737	0.001575	0.063689	0.004763	0.063321	0.001313	0.083843	0.002328	0.009147	0.000583	0.007141	0.003041	0.051758	0.043129	0.002599	0.050052	0.001263	0.000153	0.022956	0.012558	0.000549	0.004312	0.020873	0.020510	0.001580	0.003245	0.017001	0.012918	0.009648	0.006930	0.002010	0.007398	0.005951	0.000549	0.001089	0.008581	0.001575	
0.005779	0.056001	0.076177	0.039911	0.004041	0.006816	0.047512	0.001557	0.044509	0.004232	0.008364	0.003586	0.001665	0.002303	0.013826	0.008300	0.009884	0.028660	0.000785	0.003101	0.001309	0.060783	0.007113	0.004359	0.004848	0.005095	0.001665	0.000844	0.045238	0.002340	0.000148	0.096792	0.006954	0.000931	0.001330	0.015188	0.000867	0.000932	0.006253	0.011421	0.046252	0.016703	0.011740	0.001630	0.089782	0.045288	0.000931	0.001673	0.130754	0.013826	
0.008422	0.072642	0.100543	0.062446	0.004444	0.005844	0.021794	0.000963	0.045218	0.004560	0.016791	0.004398	0.004715	0.002523	0.004898	0.032805	0.011681	0.016952	0.002876	0.009047	0.005017	0.023377	0.009447	0.004285	0.004160	0.007867	0.004715	0.000910	0.043960	0.001418	0.000142	0.057094	0.029373	0.000598	0.001448	0.007181	0.002308	0.003507	0.003697	0.034963	0.020793	0.009880	0.009178	0.004104	0.080020	0.016480	0.000598	0.001445	0.173572	0.004898	
0.013181	0.088957	0.123217	0.075545	0.008001	0.006208	0.009966	0.001097	0.050179	0.005640	0.019416	0.007452	0.005552	0.004491	0.000980	0.025829	0.006939	0.013637	0.002068	0.010681	0.003621	0.008175	0.011551	0.005734	0.004416	0.009059	0.005552	0.001543	0.040645	0.001629	0.000139	0.026542	0.020759	0.000671	0.002526	0.003444	0.002703	0.002513	0.004290	0.025969	0.011568	0.011509	0.009950	0.003148	0.083378	0.004609	0.000671	0.001526	0.212139	0.000980	
0.005190	0.012746	0.013691	0.008997	0.003842	0.109565	0.008398	0.002589	0.006555	0.016598	0.008477	0.003342	0.001160	0.002192	0.002094	0.007527	0.003492	0.007396	0.000766	0.002120	0.001276	0.059219	0.001159	0.045380	0.077260	0.037609	0.001160	0.000806	0.008925	0.003946	0.000146	0.058090	0.006777	0.001503	0.001268	0.002645	0.000626	0.000909	0.010731	0.071890	0.125489	0.028807	0.143265	0.012372	0.013062	0.010935	0.001503	0.025156	0.019249	0.002094	
0.007357	0.029024	0.038676	0.025647	0.004922	0.092990	0.007413	0.001332	0.016446	0.014615	0.010098	0.004430	0.002430	0.002789	0.001392	0.009918	0.003243	0.008447	0.000850	0.004595	0.001436	0.046683	0.003624	0.039171	0.065578	0.032895	0.002430	0.000997	0.015252	0.001993	0.000144	0.046321	0.007694	0.000804	0.001594	0.002477	0.001227	0.001013	0.005295	0.063120	0.105915	0.014139	0.119572	0.010740	0.028454	0.006323	0.000804	0.021366	0.064937	0.001392	
0.017611	0.006200	0.007089	0.008986	0.014112	0.114472	0.005733	0.001062	0.003606	0.017265	0.016948	0.011869	0.001734	0.007876	0.001168	0.007814	0.002680	0.013794	0.000724	0.003239	0.001294	0.054186	0.000699	0.051282	0.080718	0.038630	0.001734	0.002639	0.006588	0.001572	0.000144	0.050686	0.006336	0.000654	0.004385	0.001930	0.000897	0.000857	0.004122	0.074331	0.131575	0.010947	0.145961	0.012834	0.007084	0.005101	0.000654	0.026276	0.010733	0.001168	
0.020380	0.007100	0.007549	0.018612	0.015037	0.060447	0.039015	0.001540	0.013182	0.010382	0.021764	0.013005	0.004116	0.008391	0.010316	0.012789	0.008447	0.033270	0.000940	0.007874	0.001680	0.069169	0.000698	0.030045	0.042645	0.024774	0.004116	0.002808	0.026010	0.002312	0.000150	0.093836	0.008595	0.000922	0.004669	0.012598	0.002029	0.001122	0.006174	0.044911	0.098356	0.016550	0.079118	0.007439	0.034013	0.034366	0.000922	0.013932	0.011571	0.010316	
0.011776	0.009851	0.011766	0.012529	0.008878	0.020036	0.008037	0.001326	0.005923	0.004463	0.037554	0.007633	0.002136	0.004979	0.001692	0.117526	0.038559	0.011455	0.011729	0.004024	0.020719	0.017306	0.001107	0.012345	0.014163	0.009623	0.002136	0.001703	0.040274	0.001983	0.000143	0.117645	0.124026	0.000800	0.002795	0.002662	0.001087	0.014403	0.005270	0.144737	0.028810	0.014064	0.027846	0.016487	0.011537	0.007247	0.000800	0.004690	0.020031	0.001692	
0.009650	0.018381	0.023266	0.031364	0.004913	0.020448	0.023269	0.001608	0.013837	0.004628	0.030395	0.004934	0.005675	0.002785	0.004938	0.084412	0.028200	0.018485	0.007963	0.010914	0.014019	0.031072	0.002156	0.010698	0.014454	0.014067	0.005675	0.000997	0.041499	0.002421	0.000146	0.106500	0.083731	0.000958	0.001593	0.007651	0.002765	0.009767	0.006484	0.101878	0.036898	0.017436	0.029000	0.011894	0.028509	0.017845	0.000958	0.004786	0.039139	0.004938	
0.042008	0.033258	0.040532	0.032631	0.033392	0.003873	0.010150	0.003741	0.016051	0.006455	0.052402	0.028116	0.004330	0.018549	0.001330	0.065165	0.020716	0.030929	0.006185	0.008296	0.011129	0.014452	0.003546	0.014865	0.002772	0.008962	0.004330	0.006080	0.032041	0.005740	0.000143	0.071128	0.064744	0.002142	0.010236	0.003263	0.002126	0.007579	0.015734	0.071705	0.018146	0.042430	0.013028	0.007970	0.027732	0.010820	0.002142	0.000995	0.064583	0.001330	
0.052312	0.048530	0.058937	0.039288	0.042307	0.004212	0.010558	0.005531	0.022738	0.008664	0.053359	0.035412	0.004157	0.023484	0.001400	0.026924	0.008571	0.037213	0.002352	0.007960	0.004428	0.018849	0.005082	0.018128	0.003010	0.010260	0.004157	0.007673	0.024864	0.008525	0.000143	0.044230	0.023765	0.003137	0.012943	0.003259	0.002045	0.002862	0.023491	0.027972	0.021569	0.063408	0.017530	0.003288	0.038802	0.014516	0.003137	0.001073	0.092543	0.001400	
0.047471	0.024862	0.026536	0.023295	0.038459	0.017471	0.014346	0.005043	0.011336	0.008928	0.052517	0.032176	0.003680	0.021355	0.002766	0.042841	0.014638	0.036284	0.004017	0.007029	0.007337	0.028772	0.002104	0.022083	0.012356	0.013493	0.003680	0.006987	0.024238	0.007764	0.000145	0.069506	0.041540	0.002866	0.011776	0.004478	0.001820	0.004910	0.021370	0.054842	0.038478	0.057655	0.033084	0.006725	0.021741	0.017792	0.002866	0.004105	0.037666	0.002766	
