0.446127	0.011262	0.018570	0.000767	0.083623	0.016205	0.030422	0.136894	0.031445	0.131750	0.003428	0.014686	0.042949	0.012739	0.019134	
0.501571	0.005410	0.074581	0.002885	0.040311	0.023992	0.043056	0.091097	0.027402	0.084569	0.018333	0.010978	0.049680	0.020833	0.005302	
0.484641	0.007282	0.034983	0.002306	0.054919	0.022631	0.030334	0.118836	0.026562	0.113868	0.014253	0.011094	0.052140	0.015891	0.010260	
0.606493	0.000897	0.023198	0.013642	0.004754	0.109514	0.051370	0.012655	0.025304	0.011983	0.093543	0.014121	0.009818	0.017982	0.004728	
0.385895	0.001727	0.123758	0.001082	0.011239	0.016824	0.071041	0.040090	0.120034	0.035076	0.005824	0.047582	0.044110	0.078787	0.016931	
0.438371	0.002612	0.109123	0.002537	0.015988	0.038189	0.092521	0.024888	0.087304	0.019755	0.015992	0.044165	0.033491	0.044393	0.030671	
0.365289	0.007381	0.025236	0.000808	0.046112	0.075618	0.143681	0.014250	0.101554	0.015277	0.003917	0.065938	0.011502	0.016009	0.107427	
0.365209	0.001118	0.179656	0.002911	0.006379	0.025167	0.043544	0.018969	0.123775	0.014964	0.018596	0.010486	0.039409	0.138502	0.011313	
0.345503	0.002982	0.119457	0.003930	0.018555	0.050006	0.056361	0.015990	0.135241	0.015641	0.025698	0.025047	0.023953	0.125615	0.036020	
0.259565	0.003586	0.145942	0.000786	0.022273	0.033381	0.061171	0.015317	0.171701	0.015485	0.003742	0.030199	0.028193	0.158604	0.050055	
0.272903	0.001876	0.166018	0.002094	0.011344	0.028473	0.035894	0.017695	0.172530	0.017466	0.012882	0.017566	0.034045	0.181277	0.027937	
0.344611	0.002909	0.134709	0.001762	0.017991	0.032889	0.072589	0.019474	0.134627	0.016704	0.010562	0.037083	0.030554	0.108558	0.034978	
0.431378	0.004096	0.125815	0.001690	0.028678	0.022469	0.057913	0.055592	0.069004	0.049778	0.010023	0.014632	0.044986	0.064871	0.019075	
0.417237	0.002100	0.168331	0.001461	0.014020	0.015209	0.056317	0.039223	0.083182	0.032606	0.008460	0.010752	0.049219	0.090115	0.011769	
0.466041	0.002311	0.155481	0.000918	0.015623	0.009806	0.076472	0.044733	0.060774	0.035538	0.004666	0.025705	0.050759	0.043614	0.007559	
0.516519	0.001891	0.019898	0.002015	0.018119	0.015638	0.015751	0.136183	0.018616	0.132902	0.012344	0.007754	0.086995	0.012495	0.002881	
0.515546	0.000985	0.028991	0.001537	0.011386	0.013185	0.020288	0.132249	0.019698	0.128827	0.009028	0.008296	0.091705	0.013370	0.004907	
0.464996	0.002004	0.017909	0.001011	0.017271	0.019542	0.036868	0.118207	0.051975	0.116266	0.005355	0.026911	0.078882	0.022093	0.020711	
0.419724	0.005020	0.019143	0.002349	0.032893	0.062030	0.098549	0.047849	0.080442	0.047987	0.014685	0.049213	0.032012	0.019541	0.068564	
0.235353	0.001763	0.080702	0.000892	0.012223	0.007480	0.062370	0.036029	0.248890	0.034648	0.004466	0.112502	0.022004	0.135975	0.004702	
0.385814	0.002900	0.071118	0.002691	0.019169	0.037933	0.075680	0.039595	0.125825	0.037306	0.017056	0.059068	0.031206	0.065857	0.028781	
0.284954	0.002264	0.061882	0.003182	0.015087	0.028428	0.068135	0.026285	0.223130	0.025336	0.020454	0.106491	0.011791	0.114320	0.008260	
0.294624	0.001124	0.117098	0.000742	0.007462	0.006821	0.061218	0.035834	0.195597	0.032544	0.003442	0.078904	0.035281	0.123032	0.006277	
0.315383	0.001484	0.062671	0.004458	0.008460	0.043392	0.076673	0.010929	0.206926	0.010528	0.029391	0.099382	0.009076	0.105728	0.015519	
