0.595223	0.000979	0.015550	0.001083	0.032448	0.024963	0.016133	0.151234	0.014871	0.112237	0.004082	0.008556	0.008543	0.010871	0.003228	
0.506069	0.001241	0.076322	0.001821	0.027535	0.025800	0.038332	0.101096	0.037745	0.078130	0.014248	0.022501	0.026452	0.033655	0.009052	
0.485241	0.003008	0.078848	0.001386	0.032854	0.018131	0.037687	0.095665	0.051563	0.082858	0.015637	0.035748	0.037943	0.020180	0.003251	
0.528594	0.001060	0.017015	0.013633	0.005033	0.078089	0.208131	0.039852	0.021048	0.011314	0.039090	0.007676	0.008938	0.016553	0.003974	
0.404163	0.001649	0.121793	0.005399	0.023174	0.033471	0.111883	0.031622	0.084114	0.024062	0.033385	0.055744	0.036231	0.030130	0.003178	
0.466039	0.000871	0.077721	0.009359	0.006744	0.056005	0.160593	0.028338	0.060437	0.008474	0.028405	0.018593	0.019298	0.053059	0.006064	
0.445201	0.002288	0.037794	0.006617	0.019115	0.045887	0.123664	0.051264	0.110499	0.033497	0.019982	0.040804	0.014062	0.042167	0.007160	
0.380018	0.000770	0.215820	0.000746	0.005289	0.009508	0.057630	0.011348	0.093654	0.010107	0.004137	0.015991	0.050901	0.134684	0.009398	
0.307768	0.000762	0.110953	0.002025	0.004926	0.048754	0.052917	0.015419	0.159667	0.010895	0.006974	0.022538	0.027788	0.170565	0.058048	
0.295942	0.001949	0.073645	0.000866	0.012897	0.047985	0.032431	0.031584	0.184322	0.029273	0.004494	0.034434	0.025765	0.160915	0.063499	
0.276952	0.000854	0.091194	0.001005	0.007993	0.050994	0.037170	0.019003	0.192927	0.014785	0.004234	0.032153	0.021995	0.180656	0.068084	
0.287256	0.000923	0.161012	0.000877	0.023446	0.036499	0.033937	0.021954	0.117511	0.026598	0.031380	0.058023	0.050111	0.101152	0.049322	
0.346161	0.000687	0.168272	0.001199	0.025818	0.028152	0.040222	0.036839	0.080532	0.035783	0.032153	0.053581	0.050006	0.069839	0.030756	
0.326031	0.001469	0.164925	0.001083	0.025213	0.029895	0.037401	0.030978	0.090257	0.035451	0.031510	0.053350	0.055304	0.080283	0.036850	
0.354719	0.001181	0.213036	0.001182	0.030028	0.016776	0.044338	0.031009	0.044851	0.036986	0.041220	0.060330	0.067717	0.040177	0.016449	
0.501086	0.011147	0.042612	0.000924	0.037921	0.007433	0.018527	0.103007	0.018224	0.127557	0.008842	0.014185	0.092767	0.012201	0.003566	
0.520825	0.009369	0.032736	0.000943	0.034756	0.010504	0.019559	0.110893	0.025061	0.123098	0.003911	0.009161	0.074988	0.020961	0.003235	
0.484852	0.011494	0.015869	0.001155	0.034212	0.015947	0.018310	0.100397	0.041126	0.125309	0.003848	0.008202	0.087595	0.036230	0.015455	
0.327825	0.006328	0.016565	0.000896	0.019983	0.049868	0.014651	0.056621	0.154322	0.069211	0.003493	0.022125	0.048796	0.139751	0.069564	
0.372213	0.006216	0.076639	0.001050	0.030809	0.017447	0.047126	0.052521	0.137574	0.063658	0.010649	0.054506	0.053587	0.061066	0.014939	
0.347762	0.004049	0.094614	0.001714	0.025039	0.032203	0.047179	0.042244	0.123986	0.048739	0.018494	0.047492	0.049152	0.083476	0.033857	
0.280316	0.003277	0.066740	0.001827	0.029020	0.019967	0.093413	0.014681	0.274990	0.012298	0.006215	0.103025	0.009639	0.078401	0.006192	
0.347319	0.003711	0.068410	0.001316	0.026541	0.022417	0.062857	0.042310	0.192308	0.039913	0.005451	0.066097	0.025180	0.080932	0.015239	
0.286743	0.002569	0.059806	0.001659	0.023385	0.032794	0.072847	0.023061	0.246441	0.018454	0.005728	0.079268	0.011164	0.107543	0.028537	
