0.026342	0.035799	0.035799	0.035799	0.026342	0.023978	0.815941	
0.230743	0.031218	0.024092	0.302002	0.040719	0.019342	0.351883	
0.117286	0.019434	0.026594	0.291510	0.038527	0.024207	0.482441	
0.857483	0.021769	0.021769	0.024150	0.028912	0.019388	0.026531	
0.042390	0.423231	0.023698	0.402203	0.040053	0.035381	0.033044	
0.171697	0.505030	0.035547	0.138833	0.084842	0.040241	0.023810	
0.164626	0.238435	0.231293	0.126531	0.167007	0.033673	0.038435	
0.080716	0.035799	0.106721	0.175279	0.031071	0.496792	0.073624	
0.125343	0.055632	0.041209	0.019574	0.019574	0.707074	0.031593	
0.034411	0.039277	0.409107	0.046576	0.027112	0.418839	0.024678	
0.091455	0.030708	0.593792	0.026035	0.028371	0.187250	0.042390	
0.080444	0.046463	0.226075	0.245492	0.036755	0.340153	0.024619	
0.092282	0.021018	0.140558	0.388834	0.023317	0.276190	0.057800	
0.053821	0.021262	0.025914	0.563123	0.039867	0.267774	0.028239	
0.040147	0.058883	0.026096	0.546002	0.075276	0.222817	0.030780	
0.115174	0.021873	0.021873	0.031442	0.749146	0.043404	0.017088	
0.105353	0.028981	0.019434	0.028981	0.744971	0.028981	0.043300	
0.038712	0.041110	0.149024	0.021925	0.659815	0.050702	0.038712	
0.277590	0.026405	0.559580	0.035884	0.045362	0.019296	0.035884	
0.255657	0.073624	0.196555	0.241472	0.163458	0.038163	0.031071	
0.033916	0.081877	0.621446	0.024323	0.127441	0.029120	0.081877	
0.038898	0.785886	0.038898	0.036489	0.038898	0.041308	0.019621	
0.036140	0.458575	0.038527	0.026594	0.176952	0.040914	0.222298	
0.260484	0.451415	0.165019	0.024207	0.045687	0.024207	0.028981	
