0.019250	0.031071	0.045255	0.028707	0.023978	0.605539	0.246201	
0.024150	0.233673	0.093197	0.021769	0.212245	0.355102	0.059864	
0.075043	0.173838	0.043718	0.055766	0.291910	0.282272	0.077453	
0.026721	0.482357	0.024323	0.026721	0.048304	0.036314	0.355259	
0.218645	0.026157	0.080148	0.117706	0.232730	0.030852	0.293763	
0.054841	0.182803	0.035884	0.028775	0.348680	0.045362	0.303656	
0.332101	0.068571	0.077983	0.339160	0.030924	0.033277	0.117983	
0.157109	0.081099	0.354259	0.016966	0.328130	0.035969	0.026468	
0.238898	0.475043	0.118417	0.019621	0.026850	0.046127	0.075043	
0.506399	0.029402	0.114147	0.034244	0.039087	0.041508	0.235213	
0.250920	0.178321	0.342255	0.019070	0.026096	0.030780	0.152559	
0.687391	0.046804	0.112819	0.039469	0.046804	0.029689	0.037024	
0.263123	0.028239	0.093355	0.018937	0.037542	0.451495	0.107309	
0.191475	0.144855	0.046953	0.032967	0.205461	0.342990	0.035298	
0.215791	0.030780	0.058883	0.028438	0.243894	0.318836	0.103379	
0.019481	0.163021	0.287423	0.411825	0.038619	0.043404	0.036227	
0.019574	0.166209	0.036401	0.582074	0.137363	0.019574	0.038805	
0.033916	0.026721	0.077081	0.439192	0.045906	0.033916	0.343268	
0.098193	0.346403	0.114899	0.124446	0.019434	0.112513	0.184112	
0.035799	0.035799	0.111449	0.035799	0.733198	0.023978	0.023978	
0.255711	0.126833	0.031367	0.095806	0.413229	0.038527	0.038527	
0.119279	0.262483	0.170250	0.352288	0.029473	0.022191	0.044036	
0.070907	0.027112	0.340980	0.180396	0.309350	0.024678	0.046576	
0.057758	0.194122	0.091251	0.270677	0.074504	0.043404	0.268284	
